timestamp,action_type,item_id,source,user_answer,platform
1536248518557,enter,b3170,diagnosis,,mobile
1536248534542,respond,q4638,diagnosis,a,mobile
1536248538531,submit,b3170,diagnosis,,mobile
1536248538598,enter,b4815,diagnosis,,mobile
1536248555431,respond,q6283,diagnosis,d,mobile
1536248560105,submit,b4815,diagnosis,,mobile
1536248560157,enter,b3131,diagnosis,,mobile
1536248589134,respond,q4599,diagnosis,c,mobile
1536248614766,respond,q4599,diagnosis,d,mobile
1536248619429,submit,b3131,diagnosis,,mobile
1536248619488,enter,b7371,diagnosis,,mobile
1536248640636,respond,q10020,diagnosis,b,mobile
1536248645535,submit,b7371,diagnosis,,mobile
1536248645596,enter,b4979,diagnosis,,mobile
1536248670228,respond,q6447,diagnosis,c,mobile
1536248672330,respond,q6447,diagnosis,d,mobile
1536248675970,submit,b4979,diagnosis,,mobile
1536248676026,enter,b5004,diagnosis,,mobile
1536248702175,respond,q6472,diagnosis,b,mobile
1536248710523,respond,q6472,diagnosis,c,mobile
1536248717726,submit,b5004,diagnosis,,mobile
1536248717782,enter,b2551,diagnosis,,mobile
1536248731134,respond,q4019,diagnosis,b,mobile
1536248734914,submit,b2551,diagnosis,,mobile
1536248734975,enter,b190,diagnosis,,mobile
1536248748691,respond,q190,diagnosis,a,mobile
1536248764012,submit,b190,diagnosis,,mobile
1536248764069,enter,b2718,diagnosis,,mobile
1536248780759,respond,q4186,diagnosis,c,mobile
1536248797261,submit,b2718,diagnosis,,mobile
1536248797313,enter,b3667,diagnosis,,mobile
1536248809653,respond,q5135,diagnosis,b,mobile
1536248818275,submit,b3667,diagnosis,,mobile
1536248942217,enter,b4868,sprint,,mobile
1536248953853,respond,q6336,sprint,a,mobile
1536248956620,submit,b4868,sprint,,mobile
1536248972428,enter,b4997,sprint,,mobile
1536248981319,respond,q6465,sprint,b,mobile
1536248987199,submit,b4997,sprint,,mobile
1536249002344,enter,b4187,sprint,,mobile
1536249012117,respond,q5655,sprint,a,mobile
1536249017419,submit,b4187,sprint,,mobile
1536249035185,enter,b7119,sprint,,mobile
1536249039007,respond,q9768,sprint,b,mobile
1536249043974,submit,b7119,sprint,,mobile
1536249051989,enter,b2695,sprint,,mobile
1536249062963,respond,q4163,sprint,b,mobile
1536249065401,respond,q4163,sprint,d,mobile
1536249071957,respond,q4163,sprint,b,mobile
1536249074776,submit,b2695,sprint,,mobile
1536249083739,enter,b4659,sprint,,mobile
1536249096584,respond,q6127,sprint,d,mobile
1536249097864,respond,q6127,sprint,a,mobile
1536249101913,submit,b4659,sprint,,mobile
1536249108301,enter,b2654,sprint,,mobile
1536249120348,respond,q4122,sprint,d,mobile
1536249127014,submit,b2654,sprint,,mobile
1536249135342,enter,b6416,sprint,,mobile
1536249149317,respond,q9065,sprint,c,mobile
1536249152696,submit,b6416,sprint,,mobile
1536249176697,enter,b2320,sprint,,mobile
1536249187063,respond,q3788,sprint,a,mobile
1536249200307,submit,b2320,sprint,,mobile
1536249211409,enter,b3584,sprint,,mobile
1536249216892,respond,q5052,sprint,a,mobile
1536249219859,submit,b3584,sprint,,mobile
1536249265164,enter,b1388,sprint,,mobile
1536249278222,respond,q1388,sprint,b,mobile
1536249286198,submit,b1388,sprint,,mobile
1536249294647,enter,b1101,sprint,,mobile
1536249304847,respond,q1101,sprint,b,mobile
1536249315588,submit,b1101,sprint,,mobile
1536249320567,enter,b1367,sprint,,mobile
1536249334868,respond,q1367,sprint,b,mobile
1536249340769,submit,b1367,sprint,,mobile
1536249346202,enter,b8312,sprint,,mobile
1536249360583,respond,q11259,sprint,b,mobile
1536249364741,submit,b8312,sprint,,mobile
1536249369293,enter,b578,sprint,,mobile
1536249382782,respond,q578,sprint,b,mobile
1536249387782,respond,q578,sprint,c,mobile
1536249390045,submit,b578,sprint,,mobile
1536249397656,enter,b1257,sprint,,mobile
1536249418218,respond,q1257,sprint,b,mobile
1536249421589,submit,b1257,sprint,,mobile
1536249430538,enter,b452,sprint,,mobile
1536249440418,respond,q452,sprint,b,mobile
1536249443420,respond,q452,sprint,c,mobile
1536249449034,submit,b452,sprint,,mobile
1536249455845,enter,b8302,sprint,,mobile
1536249473417,respond,q11249,sprint,b,mobile
1536249479128,submit,b8302,sprint,,mobile
1536249486339,enter,b854,sprint,,mobile
1536249502442,respond,q854,sprint,b,mobile
1536249506073,submit,b854,sprint,,mobile
1536249515720,enter,b428,sprint,,mobile
1536249536742,respond,q428,sprint,b,mobile
1536249539031,submit,b428,sprint,,mobile
1536249828280,enter,b4261,diagnosis,,mobile
1536249837587,respond,q5729,diagnosis,a,mobile
1536249841910,respond,q5729,diagnosis,d,mobile
1536249847156,submit,b4261,diagnosis,,mobile
1536249847197,enter,b2451,diagnosis,,mobile
1536249861199,respond,q3919,diagnosis,a,mobile
1536249866084,respond,q3919,diagnosis,d,mobile
1536249873986,submit,b2451,diagnosis,,mobile
1536249874031,enter,b5166,diagnosis,,mobile
1536249893746,respond,q6760,diagnosis,a,mobile
1536249897676,respond,q6760,diagnosis,d,mobile
1536249902630,respond,q6760,diagnosis,b,mobile
1536249910643,submit,b5166,diagnosis,,mobile
1536249910679,enter,b3430,diagnosis,,mobile
1536249913051,respond,q4898,diagnosis,b,mobile
1536249920580,submit,b3430,diagnosis,,mobile
1536249920622,enter,b6952,diagnosis,,mobile
1536249947119,respond,q9601,diagnosis,a,mobile
1536249951020,submit,b6952,diagnosis,,mobile
1536249951072,enter,b2507,diagnosis,,mobile
1536249967475,respond,q3975,diagnosis,b,mobile
1536249968208,respond,q3975,diagnosis,a,mobile
1536249971091,respond,q3975,diagnosis,c,mobile
1536249977408,respond,q3975,diagnosis,a,mobile
1536249982221,submit,b2507,diagnosis,,mobile
1536249982267,enter,b2575,diagnosis,,mobile
1536249994388,respond,q4043,diagnosis,b,mobile
1536250003233,submit,b2575,diagnosis,,mobile
1536250003276,enter,b3729,diagnosis,,mobile
1536250020554,respond,q5197,diagnosis,c,mobile
1536250027994,submit,b3729,diagnosis,,mobile
1536250028034,enter,b5159,diagnosis,,mobile
1536250042609,respond,q6753,diagnosis,c,mobile
1536250043391,respond,q6753,diagnosis,b,mobile
1536250046851,submit,b5159,diagnosis,,mobile
1536250046895,enter,b4236,diagnosis,,mobile
1536250072330,respond,q5704,diagnosis,b,mobile
1536250081900,submit,b4236,diagnosis,,mobile
1536250121722,enter,b4303,sprint,,mobile
1536250130338,respond,q5771,sprint,b,mobile
1536250134304,submit,b4303,sprint,,mobile
1536250140066,enter,b3693,sprint,,mobile
1536250155210,respond,q5161,sprint,a,mobile
1536250159166,submit,b3693,sprint,,mobile
1536250163810,enter,b4688,sprint,,mobile
1536250170974,respond,q6156,sprint,b,mobile
1536250176726,submit,b4688,sprint,,mobile
1536250182574,enter,b6299,sprint,,mobile
1536250194286,respond,q8948,sprint,c,mobile
1536250213746,respond,q8948,sprint,b,mobile
