timestamp,action_type,item_id,source,user_answer,platform
1550774336042,enter,b2339,diagnosis,,web
1550774404936,respond,q3807,diagnosis,d,web
1550774406587,submit,b2339,diagnosis,,web
1550774409691,enter,b5052,diagnosis,,web
1550774429409,respond,q6520,diagnosis,c,web
1550774431015,respond,q6520,diagnosis,a,web
1550774431940,submit,b5052,diagnosis,,web
1550774433579,enter,b1315,diagnosis,,web
1550774473007,respond,q1315,diagnosis,a,web
1550774473965,submit,b1315,diagnosis,,web
1550774475903,enter,b368,diagnosis,,web
1550774512644,respond,q368,diagnosis,c,web
1550774513663,submit,b368,diagnosis,,web
1550774515157,enter,b219,diagnosis,,web
1550774537484,respond,q219,diagnosis,c,web
1550774538824,submit,b219,diagnosis,,web
1550774541125,enter,b3262,diagnosis,,web
1550774559029,respond,q4730,diagnosis,d,web
1550774562869,submit,b3262,diagnosis,,web
