timestamp,action_type,item_id,source,user_answer,platform
1547780339798,enter,b3251,diagnosis,,mobile
1547780356415,respond,q4719,diagnosis,b,mobile
1547780360740,submit,b3251,diagnosis,,mobile
1547780360811,enter,b3511,diagnosis,,mobile
1547780371112,respond,q4979,diagnosis,d,mobile
1547780373751,submit,b3511,diagnosis,,mobile
1547780373827,enter,b3852,diagnosis,,mobile
1547780393224,respond,q5320,diagnosis,b,mobile
1547780396667,submit,b3852,diagnosis,,mobile
1547780396733,enter,b2154,diagnosis,,mobile
1547780405706,respond,q3622,diagnosis,c,mobile
1547780413283,submit,b2154,diagnosis,,mobile
1547780413350,enter,b2165,diagnosis,,mobile
1547780420138,respond,q3633,diagnosis,a,mobile
1547780423666,submit,b2165,diagnosis,,mobile
1547780423724,enter,b5647,diagnosis,,mobile
1547780452406,respond,q8176,diagnosis,b,mobile
1547780455939,submit,b5647,diagnosis,,mobile
1547780456005,enter,b2823,diagnosis,,mobile
1547780461931,respond,q4291,diagnosis,a,mobile
1547780465978,submit,b2823,diagnosis,,mobile
1547780466055,enter,b3082,diagnosis,,mobile
1547780481619,respond,q4550,diagnosis,c,mobile
1547780485028,submit,b3082,diagnosis,,mobile
