timestamp,action_type,item_id,source,user_answer,platform
1545227001377,enter,b5780,diagnosis,,mobile
1545227031557,respond,q8429,diagnosis,d,mobile
1545227035511,submit,b5780,diagnosis,,mobile
1545227035576,enter,b41,diagnosis,,mobile
1545227052776,respond,q41,diagnosis,c,mobile
1545227055868,respond,q41,diagnosis,d,mobile
1545227059499,submit,b41,diagnosis,,mobile
1545227059573,enter,b394,diagnosis,,mobile
1545227102491,respond,q394,diagnosis,c,mobile
1545227106518,submit,b394,diagnosis,,mobile
1545227106591,enter,b4159,diagnosis,,mobile
1545227132766,respond,q5627,diagnosis,d,mobile
1545227136542,submit,b4159,diagnosis,,mobile
1545227136605,enter,b3351,diagnosis,,mobile
1545227169280,respond,q4819,diagnosis,b,mobile
1545227172636,submit,b3351,diagnosis,,mobile
1545227172695,enter,b379,diagnosis,,mobile
1545227181893,respond,q379,diagnosis,a,mobile
1545227191542,submit,b379,diagnosis,,mobile
