timestamp,action_type,item_id,source,user_answer,platform
1553773147677,enter,b4279,diagnosis,,web
1553773161764,respond,q5747,diagnosis,d,web
1553773162790,submit,b4279,diagnosis,,web
1553773166143,enter,b428,diagnosis,,web
1553773186779,respond,q428,diagnosis,b,web
1553773187825,submit,b428,diagnosis,,web
1553773191624,enter,b3729,diagnosis,,web
1553773215367,respond,q5197,diagnosis,a,web
1553773217717,submit,b3729,diagnosis,,web
1553773220302,enter,b4703,diagnosis,,web
1553773231898,respond,q6171,diagnosis,b,web
1553773233065,submit,b4703,diagnosis,,web
1553773235443,enter,b5765,diagnosis,,web
1553773252873,respond,q8414,diagnosis,d,web
1553773254557,submit,b5765,diagnosis,,web
1553773256956,enter,b4149,diagnosis,,web
1553773277136,respond,q5617,diagnosis,a,web
1553773284784,respond,q5617,diagnosis,d,web
1553773286837,respond,q5617,diagnosis,a,web
1553773290895,submit,b4149,diagnosis,,web
1553773293588,enter,b2320,diagnosis,,web
1553773309427,respond,q3788,diagnosis,d,web
1553773310923,respond,q3788,diagnosis,b,web
1553773317643,submit,b2320,diagnosis,,web
