timestamp,action_type,item_id,source,user_answer,platform
1549621580292,enter,b2287,diagnosis,,mobile
1549621616686,respond,q3755,diagnosis,c,mobile
1549621620865,submit,b2287,diagnosis,,mobile
1549621620946,enter,b855,diagnosis,,mobile
1549621639835,submit,b855,diagnosis,,mobile
1549623009084,enter,b855,diagnosis,,mobile
1549623013886,submit,b855,diagnosis,,mobile
1554332229007,enter,b855,diagnosis,,mobile
1554332276332,respond,q855,diagnosis,c,mobile
1554332277283,respond,q855,diagnosis,b,mobile
1554332284376,submit,b855,diagnosis,,mobile
1554332284475,enter,b3780,diagnosis,,mobile
1554332311791,submit,b3780,diagnosis,,mobile
