timestamp,action_type,item_id,source,user_answer,platform
1568417169925,enter,b2856,diagnosis,,web
1568417225224,respond,q4324,diagnosis,b,web
1568417226936,respond,q4324,diagnosis,c,web
1568417227753,respond,q4324,diagnosis,d,web
1568417230579,respond,q4324,diagnosis,a,web
1568417231177,submit,b2856,diagnosis,,web
1568417235088,enter,b5063,diagnosis,,web
1568417276905,respond,q6531,diagnosis,b,web
1568417277688,submit,b5063,diagnosis,,web
1568417279686,enter,b5647,diagnosis,,web
1568417302487,respond,q8176,diagnosis,a,web
1568417304296,submit,b5647,diagnosis,,web
1568417307070,enter,b4976,diagnosis,,web
1568417335931,respond,q6444,diagnosis,d,web
1568417336424,submit,b4976,diagnosis,,web
1568417338760,enter,b2273,diagnosis,,web
1568417360440,respond,q3741,diagnosis,d,web
1568417361029,submit,b2273,diagnosis,,web
1568417366499,enter,b4577,diagnosis,,web
1568417404375,respond,q6045,diagnosis,c,web
1568417404888,submit,b4577,diagnosis,,web
