timestamp,action_type,item_id,source,user_answer,platform
1547639022651,enter,b4019,diagnosis,,mobile
1547639034723,respond,q5487,diagnosis,a,mobile
1547639035611,respond,q5487,diagnosis,b,mobile
1547639040364,submit,b4019,diagnosis,,mobile
1547639040435,enter,b2323,diagnosis,,mobile
1547639057773,respond,q3791,diagnosis,d,mobile
1547639061219,submit,b2323,diagnosis,,mobile
1547639061280,enter,b4410,diagnosis,,mobile
1547639105114,respond,q5878,diagnosis,d,mobile
1547639109262,submit,b4410,diagnosis,,mobile
1547639109329,enter,b4978,diagnosis,,mobile
1547639140869,respond,q6446,diagnosis,d,mobile
1547639144258,submit,b4978,diagnosis,,mobile
1547639144320,enter,b6976,diagnosis,,mobile
1547639156011,respond,q9625,diagnosis,a,mobile
1547639159219,submit,b6976,diagnosis,,mobile
1547639159278,enter,b5141,diagnosis,,mobile
1547639199696,respond,q6735,diagnosis,b,mobile
1547639202710,submit,b5141,diagnosis,,mobile
