timestamp,action_type,item_id,source,user_answer,platform
1547433685909,enter,b2477,diagnosis,,mobile
1547433700468,respond,q3945,diagnosis,b,mobile
1547433703713,submit,b2477,diagnosis,,mobile
1547433703785,enter,b6999,diagnosis,,mobile
1547433718924,respond,q9648,diagnosis,b,mobile
1547433722452,submit,b6999,diagnosis,,mobile
1547433722514,enter,b3450,diagnosis,,mobile
1547433748497,respond,q4918,diagnosis,b,mobile
1547433755010,submit,b3450,diagnosis,,mobile
1547433755068,enter,b2823,diagnosis,,mobile
1547433764061,respond,q4291,diagnosis,b,mobile
1547433768202,submit,b2823,diagnosis,,mobile
1547433768263,enter,b99,diagnosis,,mobile
1547433793900,respond,q99,diagnosis,a,mobile
1547433797085,submit,b99,diagnosis,,mobile
1547433797142,enter,b2457,diagnosis,,mobile
1547433806542,respond,q3925,diagnosis,a,mobile
1547433817259,respond,q3925,diagnosis,d,mobile
1547433835180,submit,b2457,diagnosis,,mobile
1547433835245,enter,b3615,diagnosis,,mobile
1547433844214,respond,q5083,diagnosis,d,mobile
1547433849301,submit,b3615,diagnosis,,mobile
1547433849359,enter,b3361,diagnosis,,mobile
1547433860162,respond,q4829,diagnosis,a,mobile
1547433863736,submit,b3361,diagnosis,,mobile
