timestamp,action_type,item_id,source,user_answer,platform
1567870544023,enter,b2138,diagnosis,,mobile
1567870571740,respond,q3606,diagnosis,a,mobile
1567870578595,submit,b2138,diagnosis,,mobile
1567870578695,enter,b4200,diagnosis,,mobile
1567870589596,respond,q5668,diagnosis,a,mobile
1567870593846,submit,b4200,diagnosis,,mobile
1567870593910,enter,b3035,diagnosis,,mobile
1567870608950,respond,q4503,diagnosis,b,mobile
1567870614529,submit,b3035,diagnosis,,mobile
1567870614589,enter,b7378,diagnosis,,mobile
1567870637526,respond,q10027,diagnosis,c,mobile
1567870655489,submit,b7378,diagnosis,,mobile
1567870655567,enter,b3665,diagnosis,,mobile
1567870732011,respond,q5133,diagnosis,a,mobile
1567870736800,submit,b3665,diagnosis,,mobile
1567870736892,enter,b2465,diagnosis,,mobile
1567870756036,respond,q3933,diagnosis,b,mobile
1567870760457,submit,b2465,diagnosis,,mobile
1567870760534,enter,b7393,diagnosis,,mobile
1567870778502,respond,q10042,diagnosis,d,mobile
1567870782879,submit,b7393,diagnosis,,mobile
1567870782946,enter,b4252,diagnosis,,mobile
1567870832818,respond,q5720,diagnosis,b,mobile
1567870838266,submit,b4252,diagnosis,,mobile
1567870838320,enter,b2165,diagnosis,,mobile
1567870891713,respond,q3633,diagnosis,d,mobile
1567870895718,submit,b2165,diagnosis,,mobile
1567870895790,enter,b3840,diagnosis,,mobile
1567870941508,respond,q5308,diagnosis,b,mobile
1567870947647,submit,b3840,diagnosis,,mobile
1567871201648,enter,b588,sprint,,mobile
1567871223233,respond,q588,sprint,b,mobile
1567871226901,submit,b588,sprint,,mobile
1567871278854,enter,b666,sprint,,mobile
1567871310123,submit,b666,sprint,,mobile
1567871314389,enter,b666,sprint,,mobile
1567871334981,respond,q666,sprint,c,mobile
1567871339430,submit,b666,sprint,,mobile
1567871403679,enter,b952,sprint,,mobile
1567871420416,respond,q952,sprint,b,mobile
1567871423903,submit,b952,sprint,,mobile
1567871465016,enter,b8316,sprint,,mobile
1567871487338,respond,q11263,sprint,a,mobile
1567871491385,submit,b8316,sprint,,mobile
1567871560860,enter,b1084,sprint,,mobile
1567871577007,respond,q1084,sprint,a,mobile
1567871579959,submit,b1084,sprint,,mobile
1567871602423,enter,b1112,sprint,,mobile
1567871619903,respond,q1112,sprint,c,mobile
1567871623273,submit,b1112,sprint,,mobile
1567871732176,enter,b8315,sprint,,mobile
1567871752069,respond,q11262,sprint,a,mobile
1567871755688,submit,b8315,sprint,,mobile
1567871816970,enter,b336,sprint,,mobile
1567871836773,respond,q336,sprint,b,mobile
1567871840256,submit,b336,sprint,,mobile
1567871881898,enter,b1384,sprint,,mobile
1567871901011,respond,q1384,sprint,c,mobile
1567871904071,submit,b1384,sprint,,mobile
1568447950692,enter,b63,sprint,,mobile
1568447974932,respond,q63,sprint,d,mobile
1568447978750,submit,b63,sprint,,mobile
1568447998711,enter,b172,sprint,,mobile
1568448021772,respond,q172,sprint,a,mobile
1568448025947,submit,b172,sprint,,mobile
1568448034152,enter,b5557,sprint,,mobile
1568448058701,respond,q8086,sprint,b,mobile
1568448061805,submit,b5557,sprint,,mobile
1568448070178,enter,b8163,sprint,,mobile
1568448095495,respond,q11110,sprint,a,mobile
1568448099051,submit,b8163,sprint,,mobile
1568448111792,enter,b59,sprint,,mobile
1568448135872,respond,q59,sprint,c,mobile
1568448139510,submit,b59,sprint,,mobile
1568448171690,enter,b5579,sprint,,mobile
1568448178608,submit,b5579,sprint,,mobile
1568448310987,enter,b5579,sprint,,mobile
1568448368015,respond,q8108,sprint,d,mobile
1568448372211,submit,b5579,sprint,,mobile
1568448395184,enter,b38,sprint,,mobile
1568448417936,respond,q38,sprint,a,mobile
1568448421076,submit,b38,sprint,,mobile
1568448427316,enter,b8269,sprint,,mobile
1568448449687,respond,q11216,sprint,b,mobile
1568448453953,submit,b8269,sprint,,mobile
1568448469651,enter,b190,sprint,,mobile
1568448492484,respond,q190,sprint,c,mobile
1568448497636,submit,b190,sprint,,mobile
1568448527496,enter,b5634,sprint,,mobile
1568448549291,respond,q8163,sprint,b,mobile
1568448552914,submit,b5634,sprint,,mobile
