timestamp,action_type,item_id,source,user_answer,platform
1542075414345,enter,b4218,diagnosis,,mobile
1542075438105,respond,q5686,diagnosis,c,mobile
1542075446830,submit,b4218,diagnosis,,mobile
1542075446903,enter,b4788,diagnosis,,mobile
1542075472061,respond,q6256,diagnosis,a,mobile
1542075473078,respond,q6256,diagnosis,d,mobile
1542075475449,respond,q6256,diagnosis,a,mobile
1542075484749,submit,b4788,diagnosis,,mobile
1542075484818,enter,b3785,diagnosis,,mobile
1542075511903,respond,q5253,diagnosis,c,mobile
1542075520649,submit,b3785,diagnosis,,mobile
1542075520704,enter,b4651,diagnosis,,mobile
1542075542690,respond,q6119,diagnosis,c,mobile
1542075551667,submit,b4651,diagnosis,,mobile
1542075551723,enter,b4745,diagnosis,,mobile
1542075575464,respond,q6213,diagnosis,d,mobile
1542075581159,submit,b4745,diagnosis,,mobile
1542075581208,enter,b3522,diagnosis,,mobile
1542075612938,respond,q4990,diagnosis,c,mobile
1542075621332,submit,b3522,diagnosis,,mobile
1542075621375,enter,b4288,diagnosis,,mobile
1542075656128,respond,q5756,diagnosis,b,mobile
1542075669574,submit,b4288,diagnosis,,mobile
1542075851327,enter,b2443,sprint,,mobile
1542075865653,respond,q3911,sprint,b,mobile
1542075871503,submit,b2443,sprint,,mobile
1542075892505,enter,b3008,sprint,,mobile
1542075904236,respond,q4476,sprint,c,mobile
1542075911740,submit,b3008,sprint,,mobile
1542075925416,enter,b4085,sprint,,mobile
1542075957943,respond,q5553,sprint,d,mobile
1542075962657,submit,b4085,sprint,,mobile
1542075975358,enter,b5925,sprint,,mobile
1542076008959,respond,q8574,sprint,c,mobile
1542076015650,submit,b5925,sprint,,mobile
1542076028947,enter,b3096,sprint,,mobile
1542076059719,respond,q4564,sprint,a,mobile
1542076065942,submit,b3096,sprint,,mobile
1542076076629,enter,b2320,sprint,,mobile
1542076117825,respond,q3788,sprint,c,mobile
1542076126508,submit,b2320,sprint,,mobile
1542076136313,enter,b5765,sprint,,mobile
1542076175332,respond,q8414,sprint,b,mobile
1542076181029,submit,b5765,sprint,,mobile
