timestamp,action_type,item_id,source,user_answer,platform
1561910554171,enter,b3662,diagnosis,,mobile
1561910573482,respond,q5130,diagnosis,b,mobile
1561910580663,submit,b3662,diagnosis,,mobile
1561910580767,enter,b4525,diagnosis,,mobile
1561910589895,respond,q5993,diagnosis,a,mobile
1561910594075,submit,b4525,diagnosis,,mobile
1561910594159,enter,b4833,diagnosis,,mobile
1561910609338,respond,q6301,diagnosis,b,mobile
1561910613845,submit,b4833,diagnosis,,mobile
1561910613902,enter,b5137,diagnosis,,mobile
1561910630773,respond,q6731,diagnosis,d,mobile
1561910634426,submit,b5137,diagnosis,,mobile
1561910634494,enter,b3916,diagnosis,,mobile
1561910645622,respond,q5384,diagnosis,a,mobile
1561910649462,submit,b3916,diagnosis,,mobile
1561910649513,enter,b3513,diagnosis,,mobile
1561910668637,respond,q4981,diagnosis,d,mobile
1561910674770,submit,b3513,diagnosis,,mobile
1561910674848,enter,b3780,diagnosis,,mobile
1561910685878,respond,q5248,diagnosis,d,mobile
1561910689920,submit,b3780,diagnosis,,mobile
1561910689986,enter,b4257,diagnosis,,mobile
1561910709650,respond,q5725,diagnosis,b,mobile
1561910714189,submit,b4257,diagnosis,,mobile
1561910714265,enter,b2698,diagnosis,,mobile
1561910719337,respond,q4166,diagnosis,d,mobile
1561910723806,submit,b2698,diagnosis,,mobile
1561910723868,enter,b3760,diagnosis,,mobile
1561910736404,respond,q5228,diagnosis,c,mobile
1561910740302,submit,b3760,diagnosis,,mobile
