timestamp,action_type,item_id,source,user_answer,platform
1536208863327,enter,b5153,diagnosis,,mobile
1536208888195,respond,q6747,diagnosis,b,mobile
1536208894385,submit,b5153,diagnosis,,mobile
1536208894413,enter,b2150,diagnosis,,mobile
1536208902057,respond,q3618,diagnosis,a,mobile
1536208906168,submit,b2150,diagnosis,,mobile
1536208906243,enter,b384,diagnosis,,mobile
1536208926021,respond,q384,diagnosis,b,mobile
1536208930169,submit,b384,diagnosis,,mobile
1536208930233,enter,b3361,diagnosis,,mobile
1536208954464,respond,q4829,diagnosis,c,mobile
1536208957647,submit,b3361,diagnosis,,mobile
1536208957689,enter,b3835,diagnosis,,mobile
1536208966811,respond,q5303,diagnosis,c,mobile
1536208969861,submit,b3835,diagnosis,,mobile
1536208969940,enter,b1287,diagnosis,,mobile
1536208985524,respond,q1287,diagnosis,a,mobile
1536208989411,submit,b1287,diagnosis,,mobile
1536208989470,enter,b380,diagnosis,,mobile
1536209006979,respond,q380,diagnosis,a,mobile
1536209010481,submit,b380,diagnosis,,mobile
