timestamp,action_type,item_id,source,user_answer,platform
1549190050051,enter,b2305,diagnosis,,mobile
1549190077329,respond,q3773,diagnosis,a,mobile
1549190081566,submit,b2305,diagnosis,,mobile
1549190081635,enter,b5640,diagnosis,,mobile
1549190106903,respond,q8169,diagnosis,d,mobile
1549190110879,submit,b5640,diagnosis,,mobile
1549190110948,enter,b297,diagnosis,,mobile
1549190127810,respond,q297,diagnosis,b,mobile
1549190131363,submit,b297,diagnosis,,mobile
1549190131413,enter,b2575,diagnosis,,mobile
1549190163822,respond,q4043,diagnosis,a,mobile
1549190192781,submit,b2575,diagnosis,,mobile
1549190192840,enter,b5159,diagnosis,,mobile
1549190218983,respond,q6753,diagnosis,a,mobile
1549190222902,submit,b5159,diagnosis,,mobile
1549190251176,enter,b4808,diagnosis,,mobile
1549190259875,respond,q6276,diagnosis,c,mobile
1549190263268,submit,b4808,diagnosis,,mobile
1549190291580,enter,b2677,diagnosis,,mobile
1549190294503,respond,q4145,diagnosis,c,mobile
1549190297494,submit,b2677,diagnosis,,mobile
1549190297552,enter,b3789,diagnosis,,mobile
1549190321201,respond,q5257,diagnosis,d,mobile
1549190324694,submit,b3789,diagnosis,,mobile
1549190324752,enter,b2476,diagnosis,,mobile
1549190341241,respond,q3944,diagnosis,b,mobile
1549190345754,submit,b2476,diagnosis,,mobile
1549190345817,enter,b4288,diagnosis,,mobile
1549190369863,respond,q5756,diagnosis,a,mobile
1549190373936,submit,b4288,diagnosis,,mobile
1549191028774,enter,b6929,diagnosis,,mobile
1549191049994,respond,q9578,diagnosis,c,mobile
1549191059139,submit,b6929,diagnosis,,mobile
1549199886810,enter,b4717,sprint,,mobile
1549199892494,respond,q6185,sprint,b,mobile
1549199895506,submit,b4717,sprint,,mobile
1549209152635,enter,b2698,sprint,,mobile
1549209161710,respond,q4166,sprint,b,mobile
1549209164972,submit,b2698,sprint,,mobile
1549209170688,enter,b3852,sprint,,mobile
1549209185799,respond,q5320,sprint,b,mobile
1549209188322,submit,b3852,sprint,,mobile
1549209209737,enter,b6479,sprint,,mobile
1549209245070,respond,q9128,sprint,b,mobile
1549209248397,submit,b6479,sprint,,mobile
1549209263606,enter,b3134,sprint,,mobile
1549209282407,respond,q4602,sprint,c,mobile
1549209287740,submit,b3134,sprint,,mobile
1549209314414,enter,b3804,sprint,,mobile
1549209375166,respond,q5272,sprint,d,mobile
1549209378550,submit,b3804,sprint,,mobile
1549240584336,enter,b2982,sprint,,mobile
1549240599358,respond,q4450,sprint,d,mobile
1549240619158,respond,q4450,sprint,b,mobile
1549240622517,submit,b2982,sprint,,mobile
1549240646802,enter,b6086,sprint,,mobile
1549240655198,respond,q8735,sprint,a,mobile
1549240657679,submit,b6086,sprint,,mobile
1549240710741,enter,b2457,sprint,,mobile
1549240739465,respond,q3925,sprint,a,mobile
1549240742303,submit,b2457,sprint,,mobile
1549240786258,enter,b3058,sprint,,mobile
1549240811606,respond,q4526,sprint,a,mobile
1549240842620,submit,b3058,sprint,,mobile
1549240888609,enter,b3999,sprint,,mobile
1549240916139,respond,q5467,sprint,b,mobile
1549240919657,submit,b3999,sprint,,mobile
1549240953397,enter,b7460,sprint,,mobile
1549240971758,respond,q10109,sprint,b,mobile
1549240990560,respond,q10109,sprint,c,mobile
1549240993370,submit,b7460,sprint,,mobile
1549241016691,enter,b4688,sprint,,mobile
1549241025833,respond,q6156,sprint,c,mobile
1549241029115,submit,b4688,sprint,,mobile
1549241066089,enter,b3337,sprint,,mobile
1549241088667,respond,q4805,sprint,d,mobile
1549241106901,submit,b3337,sprint,,mobile
1549241208203,enter,b5029,sprint,,mobile
1549241211462,respond,q6497,sprint,a,mobile
1549241214451,submit,b5029,sprint,,mobile
1549499868048,enter,b7269,sprint,,mobile
1549499876968,respond,q9918,sprint,c,mobile
1549499886260,submit,b7269,sprint,,mobile
1549499944507,enter,b4688,adaptive_offer,,mobile
1549499953824,respond,q6156,adaptive_offer,c,mobile
1549499956995,submit,b4688,adaptive_offer,,mobile
1549499993704,enter,b4219,sprint,,mobile
1549500011833,respond,q5687,sprint,b,mobile
1549500019395,submit,b4219,sprint,,mobile
1549500085402,enter,b2558,sprint,,mobile
1549500103005,respond,q4026,sprint,b,mobile
1549500105867,submit,b2558,sprint,,mobile
1549500228534,enter,b2333,sprint,,mobile
1549500240133,respond,q3801,sprint,d,mobile
1549500242579,respond,q3801,sprint,a,mobile
1549500248576,submit,b2333,sprint,,mobile
1549511155853,enter,b7097,sprint,,mobile
1549511168197,respond,q9746,sprint,d,mobile
1549511171071,submit,b7097,sprint,,mobile
1549511193326,enter,b4856,sprint,,mobile
1549511236541,respond,q6324,sprint,b,mobile
1549511239789,submit,b4856,sprint,,mobile
1549511275520,enter,b4307,sprint,,mobile
1549511335215,respond,q5775,sprint,a,mobile
1549511341010,respond,q5775,sprint,d,mobile
1549511345215,submit,b4307,sprint,,mobile
1549511492524,enter,b3575,sprint,,mobile
1549511526223,respond,q5043,sprint,b,mobile
1549511531929,submit,b3575,sprint,,mobile
1549511564548,enter,b6402,sprint,,mobile
1549511574713,respond,q9051,sprint,d,mobile
1549511580022,submit,b6402,sprint,,mobile
1549511597008,enter,b2787,sprint,,mobile
1549511616416,respond,q4255,sprint,c,mobile
1549511626621,submit,b2787,sprint,,mobile
1549511654302,enter,b2223,sprint,,mobile
1549511683714,respond,q3691,sprint,a,mobile
1549511689785,submit,b2223,sprint,,mobile
1549511849943,enter,b3337,review_quiz,,mobile
1549511859212,respond,q4805,review_quiz,b,mobile
1549511862953,submit,b3337,review_quiz,,mobile
1549512020862,enter,b2575,review_quiz,,mobile
1549512028964,respond,q4043,review_quiz,a,mobile
1549512051235,respond,q4043,review_quiz,c,mobile
1549512058970,submit,b2575,review_quiz,,mobile
1549512405986,enter,b3134,review_quiz,,mobile
1549512428193,respond,q4602,review_quiz,d,mobile
1549512432150,submit,b3134,review_quiz,,mobile
1549551784388,enter,b2741,sprint,,mobile
1549551801475,respond,q4209,sprint,b,mobile
