timestamp,action_type,item_id,source,user_answer,platform
1543692794570,enter,b3819,diagnosis,,web
1543692808762,respond,q5287,diagnosis,c,web
1543692809373,submit,b3819,diagnosis,,web
1543692812762,enter,b4218,diagnosis,,web
1543692817015,respond,q5686,diagnosis,b,web
1543692817653,submit,b4218,diagnosis,,web
1543692819876,enter,b4053,diagnosis,,web
1543692837142,respond,q5521,diagnosis,a,web
1543692839544,submit,b4053,diagnosis,,web
1543692843224,enter,b4252,diagnosis,,web
1543692861107,respond,q5720,diagnosis,c,web
1543692862057,respond,q5720,diagnosis,b,web
1543692862606,respond,q5720,diagnosis,c,web
1543692863677,respond,q5720,diagnosis,a,web
1543692865368,respond,q5720,diagnosis,c,web
1543692867792,submit,b4252,diagnosis,,web
1543692869839,enter,b4337,diagnosis,,web
1543692880006,respond,q5805,diagnosis,d,web
1543692880428,submit,b4337,diagnosis,,web
1543692882648,enter,b2482,diagnosis,,web
1543692889356,respond,q3950,diagnosis,d,web
1543692889829,submit,b2482,diagnosis,,web
