timestamp,action_type,item_id,source,user_answer,platform
1572601453080,enter,b7387,diagnosis,,mobile
1572601453741,respond,q10036,diagnosis,a,mobile
1572601459778,submit,b7387,diagnosis,,mobile
1572601459868,enter,b2644,diagnosis,,mobile
1572601477424,respond,q4112,diagnosis,c,mobile
1572601482891,submit,b2644,diagnosis,,mobile
1572601482981,enter,b4263,diagnosis,,mobile
1572601498890,respond,q5731,diagnosis,b,mobile
1572601503383,submit,b4263,diagnosis,,mobile
1572601503479,enter,b11565,diagnosis,,mobile
1572601527422,respond,q17328,diagnosis,a,mobile
1572601532190,submit,b11565,diagnosis,,mobile
1572601532285,enter,b4936,diagnosis,,mobile
1572601605975,respond,q6404,diagnosis,c,mobile
1572601611228,submit,b4936,diagnosis,,mobile
1572601611305,enter,b6508,diagnosis,,mobile
1572601660436,respond,q9157,diagnosis,c,mobile
1572601665002,submit,b6508,diagnosis,,mobile
