timestamp,action_type,item_id,source,user_answer,platform
1564033524496,enter,b2737,diagnosis,,mobile
1564033562007,respond,q4205,diagnosis,d,mobile
1564033572076,submit,b2737,diagnosis,,mobile
1564033572178,enter,b4551,diagnosis,,mobile
1564033590795,respond,q6019,diagnosis,c,mobile
1564033596777,submit,b4551,diagnosis,,mobile
1564033596852,enter,b4924,diagnosis,,mobile
1564033618568,respond,q6392,diagnosis,d,mobile
1564033625862,submit,b4924,diagnosis,,mobile
1564033625944,enter,b3149,diagnosis,,mobile
1564033646486,respond,q4617,diagnosis,a,mobile
1564033651843,submit,b3149,diagnosis,,mobile
1564033651934,enter,b2720,diagnosis,,mobile
1564033670053,respond,q4188,diagnosis,a,mobile
1564033674238,submit,b2720,diagnosis,,mobile
1564033674309,enter,b4574,diagnosis,,mobile
1564033706994,respond,q6042,diagnosis,c,mobile
1564033711144,submit,b4574,diagnosis,,mobile
1564033711231,enter,b3491,diagnosis,,mobile
1564033723596,respond,q4959,diagnosis,a,mobile
1564033728255,submit,b3491,diagnosis,,mobile
1564033728339,enter,b3943,diagnosis,,mobile
1564033752760,respond,q5411,diagnosis,d,mobile
1564033757337,submit,b3943,diagnosis,,mobile
1564033757418,enter,b4975,diagnosis,,mobile
1564033774797,respond,q6443,diagnosis,d,mobile
1564033779804,submit,b4975,diagnosis,,mobile
1564033779904,enter,b3361,diagnosis,,mobile
1564033793274,respond,q4829,diagnosis,a,mobile
1564033798347,submit,b3361,diagnosis,,mobile
1564033798430,enter,b5060,diagnosis,,mobile
1564033825842,respond,q6528,diagnosis,d,mobile
1564033834293,submit,b5060,diagnosis,,mobile
1564066199579,enter,b191,sprint,,mobile
1564066224065,respond,q191,sprint,b,mobile
1564066230644,submit,b191,sprint,,mobile
1564066243427,enter,b5577,sprint,,mobile
1564066265369,respond,q8106,sprint,d,mobile
1564066269706,submit,b5577,sprint,,mobile
1564066279770,enter,b81,sprint,,mobile
1564066302961,respond,q81,sprint,a,mobile
1564066307332,submit,b81,sprint,,mobile
1564217679086,enter,b1370,review,,mobile
1564217732303,submit,b1370,review,,mobile
1564292849911,enter,b5419,sprint,,mobile
1564293023987,respond,q7693,sprint,d,mobile
1564293029850,submit,b5419,sprint,,mobile
1564298019183,enter,b5354,sprint,,mobile
1564298315603,respond,q7464,sprint,b,mobile
1564298322442,submit,b5354,sprint,,mobile
1564438869329,enter,b1549,review_quiz,,mobile
1564438892914,submit,b1549,review_quiz,,mobile
1565172929210,enter,b589,sprint,,mobile
1565172948072,respond,q589,sprint,c,mobile
1565172951722,submit,b589,sprint,,mobile
1565434965467,enter,b589,review_quiz,,mobile
1565434981812,submit,b589,review_quiz,,mobile
1565435026255,enter,b581,sprint,,mobile
1565435044841,respond,q581,sprint,c,mobile
1565435048813,submit,b581,sprint,,mobile
1565435090183,enter,b472,sprint,,mobile
1565435108407,respond,q472,sprint,b,mobile
1565435111486,submit,b472,sprint,,mobile
1565435135038,enter,b8314,sprint,,mobile
1565435154415,respond,q11261,sprint,b,mobile
1565435157655,submit,b8314,sprint,,mobile
1565435205107,enter,b661,sprint,,mobile
1565435227174,respond,q661,sprint,c,mobile
1565435231527,submit,b661,sprint,,mobile
1565435283412,enter,b734,sprint,,mobile
1565435302680,respond,q734,sprint,c,mobile
1565435306184,submit,b734,sprint,,mobile
1565435321022,enter,b734,adaptive_offer,,mobile
1565435337911,respond,q734,adaptive_offer,b,mobile
1565435340840,submit,b734,adaptive_offer,,mobile
1565435379818,enter,b589,adaptive_offer,,mobile
1565435396846,respond,q589,adaptive_offer,a,mobile
1565435400843,submit,b589,adaptive_offer,,mobile
1565435464814,enter,b555,sprint,,mobile
1565435484590,respond,q555,sprint,b,mobile
1565435487752,submit,b555,sprint,,mobile
