timestamp,action_type,item_id,source,user_answer,platform
1571566618674,enter,b3519,diagnosis,,mobile
1571566638489,respond,q4987,diagnosis,c,mobile
1571566644504,submit,b3519,diagnosis,,mobile
1571566644652,enter,b5810,diagnosis,,mobile
1571566670632,respond,q8459,diagnosis,d,mobile
1571566675810,submit,b5810,diagnosis,,mobile
1571566675897,enter,b3531,diagnosis,,mobile
1571566733098,respond,q4999,diagnosis,b,mobile
1571566737279,submit,b3531,diagnosis,,mobile
1571566737356,enter,b38,diagnosis,,mobile
1571566759773,respond,q38,diagnosis,c,mobile
1571566763975,submit,b38,diagnosis,,mobile
1571566764078,enter,b2366,diagnosis,,mobile
1571566791087,respond,q3834,diagnosis,d,mobile
1571566796757,submit,b2366,diagnosis,,mobile
1571566796851,enter,b4208,diagnosis,,mobile
1571566823321,respond,q5676,diagnosis,c,mobile
1571566828182,submit,b4208,diagnosis,,mobile
