timestamp,action_type,item_id,source,user_answer,platform
1553521251232,enter,b3860,diagnosis,,web
1553521284618,respond,q5328,diagnosis,d,web
1553521285667,submit,b3860,diagnosis,,web
1553521288181,enter,b582,diagnosis,,web
1553521359062,respond,q582,diagnosis,a,web
1553521360232,submit,b582,diagnosis,,web
1553521362741,enter,b856,diagnosis,,web
1553521391749,respond,q856,diagnosis,a,web
1553521392501,submit,b856,diagnosis,,web
1553521394580,enter,b3262,diagnosis,,web
1553521404449,respond,q4730,diagnosis,d,web
1553521405873,submit,b3262,diagnosis,,web
1553521408652,enter,b3636,diagnosis,,web
1553521444390,respond,q5104,diagnosis,d,web
1553521452325,respond,q5104,diagnosis,b,web
1553521463814,submit,b3636,diagnosis,,web
1553521466091,enter,b1315,diagnosis,,web
1553521503423,respond,q1315,diagnosis,b,web
1553521504316,submit,b1315,diagnosis,,web
1553521506894,enter,b4577,diagnosis,,web
1553521529194,respond,q6045,diagnosis,c,web
1553521530376,submit,b4577,diagnosis,,web
1553521532970,enter,b5020,diagnosis,,web
1553521556309,respond,q6488,diagnosis,a,web
1553521557009,submit,b5020,diagnosis,,web
