timestamp,action_type,item_id,source,user_answer,platform
1539324501498,enter,b3999,diagnosis,,mobile
1539324524816,respond,q5467,diagnosis,d,mobile
1539324529225,submit,b3999,diagnosis,,mobile
1539324529322,enter,b952,diagnosis,,mobile
1539324563848,submit,b952,diagnosis,,mobile
1539324567047,enter,b952,diagnosis,,mobile
1539324587630,submit,b952,diagnosis,,mobile
1539324596433,enter,b952,diagnosis,,mobile
1539324611690,respond,q952,diagnosis,a,mobile
1539324615150,submit,b952,diagnosis,,mobile
1539324615225,enter,b310,diagnosis,,mobile
1539324649589,respond,q310,diagnosis,a,mobile
1539324653160,submit,b310,diagnosis,,mobile
1539324653240,enter,b4990,diagnosis,,mobile
1539324674456,respond,q6458,diagnosis,b,mobile
1539324678395,submit,b4990,diagnosis,,mobile
1539324678465,enter,b4569,diagnosis,,mobile
1539324727270,respond,q6037,diagnosis,c,mobile
1539324729835,submit,b4569,diagnosis,,mobile
1539324729909,enter,b2635,diagnosis,,mobile
1539324756630,respond,q4103,diagnosis,c,mobile
1539324760359,submit,b2635,diagnosis,,mobile
1539324760429,enter,b2574,diagnosis,,mobile
1539324801875,respond,q4042,diagnosis,b,mobile
1539324809856,submit,b2574,diagnosis,,mobile
1539324809931,enter,b4294,diagnosis,,mobile
1539324827491,respond,q5762,diagnosis,c,mobile
1539324831819,submit,b4294,diagnosis,,mobile
1539324831872,enter,b7378,diagnosis,,mobile
1539324848566,respond,q10027,diagnosis,a,mobile
1539324851603,submit,b7378,diagnosis,,mobile
1539324851674,enter,b2718,diagnosis,,mobile
1539324865044,respond,q4186,diagnosis,c,mobile
1539324867980,submit,b2718,diagnosis,,mobile
