timestamp,action_type,item_id,source,user_answer,platform
1563038327074,enter,b2757,diagnosis,,web
1563038340072,respond,q4225,diagnosis,c,web
1563038344091,submit,b2757,diagnosis,,web
1563038348225,enter,b1252,diagnosis,,web
1563038364187,respond,q1252,diagnosis,b,web
1563038364783,submit,b1252,diagnosis,,web
1563038366455,enter,b3165,diagnosis,,web
1563038382046,respond,q4633,diagnosis,a,web
1563038383704,submit,b3165,diagnosis,,web
1563038385962,enter,b287,diagnosis,,web
1563038395906,respond,q287,diagnosis,a,web
1563038402052,submit,b287,diagnosis,,web
1563038403899,enter,b5625,diagnosis,,web
1563038421503,respond,q8154,diagnosis,b,web
1563038426014,submit,b5625,diagnosis,,web
1563038428265,enter,b4745,diagnosis,,web
1563038460085,respond,q6213,diagnosis,d,web
1563038461881,submit,b4745,diagnosis,,web
1563038464357,enter,b5060,diagnosis,,web
1563038472428,respond,q6528,diagnosis,c,web
1563038473194,submit,b5060,diagnosis,,web
1563038475144,enter,b4978,diagnosis,,web
1563038481176,respond,q6446,diagnosis,c,web
1563038482056,submit,b4978,diagnosis,,web
1563038483974,enter,b2273,diagnosis,,web
1563038497866,respond,q3741,diagnosis,c,web
1563038499669,submit,b2273,diagnosis,,web
1563038502444,enter,b3468,diagnosis,,web
1563038528138,respond,q4936,diagnosis,c,web
1563038530588,submit,b3468,diagnosis,,web
