timestamp,action_type,item_id,source,user_answer,platform
1565524420437,enter,b2907,diagnosis,,mobile
1565524446754,respond,q4375,diagnosis,b,mobile
1565524453974,submit,b2907,diagnosis,,mobile
1565524455419,enter,b3469,diagnosis,,mobile
1565524470559,respond,q4937,diagnosis,b,mobile
1565524474233,respond,q4937,diagnosis,a,mobile
1565524480446,submit,b3469,diagnosis,,mobile
1565524481925,enter,b3034,diagnosis,,mobile
1565524494667,respond,q4502,diagnosis,a,mobile
1565524499102,submit,b3034,diagnosis,,mobile
1565524499179,enter,b4337,diagnosis,,mobile
1565524558393,respond,q5805,diagnosis,a,mobile
1565524563448,submit,b4337,diagnosis,,mobile
1565524563542,enter,b5625,diagnosis,,mobile
1565524581123,respond,q8154,diagnosis,b,mobile
1565524585466,submit,b5625,diagnosis,,mobile
1565524585561,enter,b1287,diagnosis,,mobile
1565524601527,respond,q1287,diagnosis,a,mobile
1565524605615,submit,b1287,diagnosis,,mobile
