timestamp,action_type,item_id,source,user_answer,platform
1566630237170,enter,b4677,diagnosis,,web
1566630250537,respond,q6145,diagnosis,b,web
1566630254360,submit,b4677,diagnosis,,web
1566630257984,enter,b7383,diagnosis,,web
1566630276739,respond,q10032,diagnosis,a,web
1566630286255,submit,b7383,diagnosis,,web
1566630288571,enter,b4375,diagnosis,,web
1566630321714,respond,q5843,diagnosis,a,web
1566630322587,submit,b4375,diagnosis,,web
1566630324436,enter,b2446,diagnosis,,web
1566630353544,respond,q3914,diagnosis,b,web
1566630368400,respond,q3914,diagnosis,c,web
1566630369221,submit,b2446,diagnosis,,web
1566630371313,enter,b3898,diagnosis,,web
1566630411478,respond,q5366,diagnosis,a,web
1566630412566,submit,b3898,diagnosis,,web
1566630414264,enter,b218,diagnosis,,web
1566630431696,respond,q218,diagnosis,a,web
1566630432558,submit,b218,diagnosis,,web
