timestamp,action_type,item_id,source,user_answer,platform
1574693648432,enter,b2815,diagnosis,,mobile
1574693661856,respond,q4283,diagnosis,a,mobile
1574693667637,submit,b2815,diagnosis,,mobile
1574693667738,enter,b48,diagnosis,,mobile
1574693693228,respond,q48,diagnosis,d,mobile
1574693696912,submit,b48,diagnosis,,mobile
1574693697014,enter,b4886,diagnosis,,mobile
1574693717553,respond,q6354,diagnosis,b,mobile
1574693727166,submit,b4886,diagnosis,,mobile
1574693727251,enter,b4046,diagnosis,,mobile
1574693752124,respond,q5514,diagnosis,a,mobile
1574693757129,submit,b4046,diagnosis,,mobile
1574693757245,enter,b3106,diagnosis,,mobile
1574693775242,respond,q4574,diagnosis,b,mobile
1574693778935,submit,b3106,diagnosis,,mobile
1574693779028,enter,b5857,diagnosis,,mobile
1574693824367,respond,q8506,diagnosis,a,mobile
1574693828812,submit,b5857,diagnosis,,mobile
1574693828914,enter,b3780,diagnosis,,mobile
1574693857493,respond,q5248,diagnosis,a,mobile
1574693862814,submit,b3780,diagnosis,,mobile
1574693862900,enter,b4600,diagnosis,,mobile
1574693893826,respond,q6068,diagnosis,c,mobile
1574693896127,respond,q6068,diagnosis,a,mobile
1574693904898,submit,b4600,diagnosis,,mobile
1574693904984,enter,b5849,diagnosis,,mobile
1574693920815,respond,q8498,diagnosis,c,mobile
1574693929270,submit,b5849,diagnosis,,mobile
1574693929359,enter,b2575,diagnosis,,mobile
1574693966689,respond,q4043,diagnosis,c,mobile
1574693971469,respond,q4043,diagnosis,a,mobile
1574693976086,submit,b2575,diagnosis,,mobile
1574693976171,enter,b6813,diagnosis,,mobile
1574693998247,respond,q9462,diagnosis,a,mobile
1574694009609,submit,b6813,diagnosis,,mobile
