timestamp,action_type,item_id,source,user_answer,platform
1551462043656,enter,b2884,diagnosis,,mobile
1551462060737,respond,q4352,diagnosis,b,mobile
1551462066047,submit,b2884,diagnosis,,mobile
1551462066156,enter,b329,diagnosis,,mobile
1551462083932,respond,q329,diagnosis,c,mobile
1551462089561,respond,q329,diagnosis,a,mobile
1551462093167,respond,q329,diagnosis,b,mobile
1551462093800,respond,q329,diagnosis,a,mobile
1551462108737,respond,q329,diagnosis,c,mobile
1551462112551,submit,b329,diagnosis,,mobile
1551462112650,enter,b1061,diagnosis,,mobile
1551462137355,respond,q1061,diagnosis,a,mobile
1551462140368,submit,b1061,diagnosis,,mobile
1551462140442,enter,b326,diagnosis,,mobile
1551462158151,respond,q326,diagnosis,c,mobile
1551462161469,submit,b326,diagnosis,,mobile
1551462161541,enter,b4109,diagnosis,,mobile
1551462182208,respond,q5577,diagnosis,b,mobile
1551462185549,submit,b4109,diagnosis,,mobile
1551462185610,enter,b4157,diagnosis,,mobile
1551462203288,respond,q5625,diagnosis,c,mobile
1551462204021,respond,q5625,diagnosis,b,mobile
1551462207550,submit,b4157,diagnosis,,mobile
1551462207620,enter,b2655,diagnosis,,mobile
1551462239963,respond,q4123,diagnosis,d,mobile
1551462243290,submit,b2655,diagnosis,,mobile
1551462243361,enter,b2660,diagnosis,,mobile
1551462257398,respond,q4128,diagnosis,c,mobile
1551462272015,respond,q4128,diagnosis,a,mobile
1551462275434,submit,b2660,diagnosis,,mobile
1551462275500,enter,b3307,diagnosis,,mobile
1551462287563,respond,q4775,diagnosis,a,mobile
1551462294593,submit,b3307,diagnosis,,mobile
1551462294679,enter,b6931,diagnosis,,mobile
1551462300004,respond,q9580,diagnosis,b,mobile
1551462303402,submit,b6931,diagnosis,,mobile
1551462303474,enter,b4676,diagnosis,,mobile
1551462316756,respond,q6144,diagnosis,d,mobile
1551462322112,submit,b4676,diagnosis,,mobile
1551462404819,enter,b322,sprint,,mobile
1551462423150,respond,q322,sprint,b,mobile
1551462426066,submit,b322,sprint,,mobile
1551462444377,enter,b997,sprint,,mobile
1551462463494,respond,q997,sprint,b,mobile
1551462465809,submit,b997,sprint,,mobile
1551462473953,enter,b639,sprint,,mobile
1551462497304,respond,q639,sprint,a,mobile
1551462499458,submit,b639,sprint,,mobile
1551462509711,enter,b8315,sprint,,mobile
1551462526541,respond,q11262,sprint,c,mobile
1551462529241,submit,b8315,sprint,,mobile
1551462538805,enter,b692,sprint,,mobile
1551462557515,respond,q692,sprint,b,mobile
1551462559672,submit,b692,sprint,,mobile
1551462567564,enter,b1304,sprint,,mobile
1551462584694,respond,q1304,sprint,b,mobile
1551462587254,submit,b1304,sprint,,mobile
1551462594296,enter,b1111,sprint,,mobile
1551462616729,respond,q1111,sprint,b,mobile
1551462618890,submit,b1111,sprint,,mobile
1551462623961,enter,b295,sprint,,mobile
1551462639600,respond,q295,sprint,a,mobile
1551462641927,submit,b295,sprint,,mobile
1551462646722,enter,b769,sprint,,mobile
1551462660779,respond,q769,sprint,c,mobile
1551462663509,submit,b769,sprint,,mobile
1551462668402,enter,b712,sprint,,mobile
1551462684772,respond,q712,sprint,c,mobile
1551462686769,submit,b712,sprint,,mobile
