timestamp,action_type,item_id,source,user_answer,platform
1563885633713,enter,b7373,tutor,,mobile
1563885658751,respond,q10022,tutor,a,mobile
1563885663130,submit,b7373,tutor,,mobile
1563885669227,enter,b1502,tutor,,mobile
1563885743497,respond,q1704,tutor,c,mobile
1563885748166,submit,b1502,tutor,,mobile
1563885869989,enter,b176,tutor,,mobile
1563885907582,respond,q176,tutor,d,mobile
1563885912535,submit,b176,tutor,,mobile
1563975654004,enter,b2663,sprint,,mobile
1563975671024,respond,q4131,sprint,a,mobile
1563975672819,respond,q4131,sprint,c,mobile
1563975681772,submit,b2663,sprint,,mobile
1563975702997,enter,b2460,sprint,,mobile
1563975710164,respond,q3928,sprint,b,mobile
1563975714736,submit,b2460,sprint,,mobile
1563975741059,enter,b3444,sprint,,mobile
1563975766860,respond,q4912,sprint,b,mobile
1563975791922,respond,q4912,sprint,a,mobile
1563975795615,submit,b3444,sprint,,mobile
1563975806274,enter,b6819,sprint,,mobile
1563975849131,respond,q9468,sprint,a,mobile
1563975865462,respond,q9468,sprint,c,mobile
1563975871138,submit,b6819,sprint,,mobile
1563975884715,enter,b3916,sprint,,mobile
1563975901951,respond,q5384,sprint,b,mobile
1563975906162,submit,b3916,sprint,,mobile
1564062947029,enter,b3071,sprint,,mobile
1564062954244,respond,q4539,sprint,a,mobile
1564062960175,respond,q4539,sprint,d,mobile
1564062982434,respond,q4539,sprint,a,mobile
1564062986370,submit,b3071,sprint,,mobile
1564063024497,enter,b3089,sprint,,mobile
1564063044602,respond,q4557,sprint,b,mobile
1564063051662,submit,b3089,sprint,,mobile
1564063066033,enter,b6267,sprint,,mobile
1564063085970,respond,q8916,sprint,c,mobile
1564063090338,submit,b6267,sprint,,mobile
1564063117478,enter,b2562,sprint,,mobile
1564063191935,respond,q4030,sprint,c,mobile
1564063201898,submit,b2562,sprint,,mobile
1564063252738,enter,b4010,sprint,,mobile
1564063273408,respond,q5478,sprint,c,mobile
1564063280416,submit,b4010,sprint,,mobile
1564095573383,enter,b3880,sprint,,mobile
1564095595284,respond,q5348,sprint,d,mobile
1564095600147,submit,b3880,sprint,,mobile
1564095613014,enter,b7167,sprint,,mobile
