timestamp,action_type,item_id,source,user_answer,platform
1545736758738,enter,b2480,diagnosis,,mobile
1545736797931,respond,q3948,diagnosis,b,mobile
1545736802002,submit,b2480,diagnosis,,mobile
1545736802076,enter,b3942,diagnosis,,mobile
1545736838435,respond,q5410,diagnosis,c,mobile
1545736843173,submit,b3942,diagnosis,,mobile
1545736843238,enter,b2656,diagnosis,,mobile
1545736863446,respond,q4124,diagnosis,a,mobile
1545736869115,submit,b2656,diagnosis,,mobile
1545736869191,enter,b7377,diagnosis,,mobile
1545736898978,respond,q10026,diagnosis,b,mobile
1545736903687,submit,b7377,diagnosis,,mobile
1545736903789,enter,b4978,diagnosis,,mobile
1545736925939,respond,q6446,diagnosis,b,mobile
1545736930373,submit,b4978,diagnosis,,mobile
1545736930438,enter,b2612,diagnosis,,mobile
1545736956058,respond,q4080,diagnosis,c,mobile
1545736959488,submit,b2612,diagnosis,,mobile
