timestamp,action_type,item_id,source,user_answer,platform
1537772421194,enter,b2356,diagnosis,,mobile
1537772432244,respond,q3824,diagnosis,a,mobile
1537772436276,submit,b2356,diagnosis,,mobile
1537772436373,enter,b718,diagnosis,,mobile
1537772454938,respond,q718,diagnosis,a,mobile
1537772459325,submit,b718,diagnosis,,mobile
1537772459414,enter,b4480,diagnosis,,mobile
1537772471588,respond,q5948,diagnosis,a,mobile
1537772475184,submit,b4480,diagnosis,,mobile
1537772475261,enter,b326,diagnosis,,mobile
1537772494881,respond,q326,diagnosis,c,mobile
1537772500126,submit,b326,diagnosis,,mobile
1537772500183,enter,b2512,diagnosis,,mobile
1537772522651,respond,q3980,diagnosis,d,mobile
1537772526001,submit,b2512,diagnosis,,mobile
1537772526056,enter,b4040,diagnosis,,mobile
1537772535864,respond,q5508,diagnosis,a,mobile
1537772539001,submit,b4040,diagnosis,,mobile
1537772539074,enter,b4965,diagnosis,,mobile
1537772553782,respond,q6433,diagnosis,d,mobile
1537772556471,submit,b4965,diagnosis,,mobile
1537772556550,enter,b4322,diagnosis,,mobile
1537772571819,respond,q5790,diagnosis,c,mobile
1537772576073,submit,b4322,diagnosis,,mobile
1537772576115,enter,b219,diagnosis,,mobile
1537772595034,respond,q219,diagnosis,c,mobile
1537772602677,submit,b219,diagnosis,,mobile
1537772602712,enter,b1296,diagnosis,,mobile
1537772624580,respond,q1296,diagnosis,b,mobile
1537772631906,submit,b1296,diagnosis,,mobile
