timestamp,action_type,item_id,source,user_answer,platform
1542537284362,enter,b2975,diagnosis,,mobile
1542537318927,respond,q4443,diagnosis,b,mobile
1542537324475,submit,b2975,diagnosis,,mobile
1542537324539,enter,b3680,diagnosis,,mobile
1542537339216,respond,q5148,diagnosis,c,mobile
1542537342305,submit,b3680,diagnosis,,mobile
1542537342368,enter,b4480,diagnosis,,mobile
1542537359402,respond,q5948,diagnosis,b,mobile
1542537362108,submit,b4480,diagnosis,,mobile
1542537362162,enter,b4978,diagnosis,,mobile
1542537409840,respond,q6446,diagnosis,c,mobile
1542537412942,submit,b4978,diagnosis,,mobile
1542537413009,enter,b297,diagnosis,,mobile
1542537432375,respond,q297,diagnosis,c,mobile
1542537436550,submit,b297,diagnosis,,mobile
1542537436619,enter,b2665,diagnosis,,mobile
1542537480439,respond,q4133,diagnosis,b,mobile
1542537484228,submit,b2665,diagnosis,,mobile
