timestamp,action_type,item_id,source,user_answer,platform
1559984152303,enter,b3487,diagnosis,,mobile
1559984176976,respond,q4955,diagnosis,c,mobile
1559984185678,submit,b3487,diagnosis,,mobile
1559984185795,enter,b3594,diagnosis,,mobile
1559984208281,respond,q5062,diagnosis,b,mobile
1559984214445,submit,b3594,diagnosis,,mobile
1559984214518,enter,b2713,diagnosis,,mobile
1559984223891,respond,q4181,diagnosis,a,mobile
1559984228519,submit,b2713,diagnosis,,mobile
1559984228596,enter,b3084,diagnosis,,mobile
1559984247838,respond,q4552,diagnosis,d,mobile
1559984261385,submit,b3084,diagnosis,,mobile
1559984261455,enter,b2137,diagnosis,,mobile
1559984282488,respond,q3605,diagnosis,b,mobile
1559984290468,submit,b2137,diagnosis,,mobile
1559984290534,enter,b2416,diagnosis,,mobile
1559984323824,respond,q3884,diagnosis,d,mobile
1559984328498,submit,b2416,diagnosis,,mobile
