timestamp,action_type,item_id,source,user_answer,platform
1549500773681,enter,b4976,diagnosis,,mobile
1549500793185,respond,q6444,diagnosis,c,mobile
1549500798168,submit,b4976,diagnosis,,mobile
1549500798255,enter,b357,diagnosis,,mobile
1549500820839,respond,q357,diagnosis,b,mobile
1549500825242,submit,b357,diagnosis,,mobile
1549500825302,enter,b847,diagnosis,,mobile
1549500845416,respond,q847,diagnosis,b,mobile
1549500849467,submit,b847,diagnosis,,mobile
1549500849523,enter,b7390,diagnosis,,mobile
1549500875090,respond,q10039,diagnosis,a,mobile
1549500878529,submit,b7390,diagnosis,,mobile
1549500878591,enter,b377,diagnosis,,mobile
1549500896461,respond,q377,diagnosis,c,mobile
1549500900153,submit,b377,diagnosis,,mobile
1549500927140,enter,b5060,diagnosis,,mobile
1549500955307,respond,q6528,diagnosis,d,mobile
1549500956478,respond,q6528,diagnosis,c,mobile
1549500960440,submit,b5060,diagnosis,,mobile
1549500960498,enter,b4985,diagnosis,,mobile
1549500972389,respond,q6453,diagnosis,b,mobile
1549500980441,respond,q6453,diagnosis,c,mobile
1549500988558,submit,b4985,diagnosis,,mobile
