timestamp,action_type,item_id,source,user_answer,platform
1541231884799,enter,b4414,diagnosis,,mobile
1541231912338,respond,q5882,diagnosis,b,mobile
1541231916352,submit,b4414,diagnosis,,mobile
1541231916461,enter,b2356,diagnosis,,mobile
1541231944170,respond,q3824,diagnosis,b,mobile
1541231948102,submit,b2356,diagnosis,,mobile
1541231948201,enter,b176,diagnosis,,mobile
1541231972130,respond,q176,diagnosis,b,mobile
1541231975451,submit,b176,diagnosis,,mobile
1541231975524,enter,b5774,diagnosis,,mobile
1541232006690,respond,q8423,diagnosis,b,mobile
1541232010254,submit,b5774,diagnosis,,mobile
1541232010321,enter,b3065,diagnosis,,mobile
1541232033741,respond,q4533,diagnosis,b,mobile
1541232034482,respond,q4533,diagnosis,d,mobile
1541232039016,submit,b3065,diagnosis,,mobile
1541232039083,enter,b4883,diagnosis,,mobile
1541232062459,respond,q6351,diagnosis,c,mobile
1541232066131,submit,b4883,diagnosis,,mobile
