timestamp,action_type,item_id,source,user_answer,platform
1562147386958,enter,b3512,diagnosis,,web
1562147433686,respond,q4980,diagnosis,d,web
1562147435350,submit,b3512,diagnosis,,web
1562147439841,enter,b4321,diagnosis,,web
1562147447784,respond,q5789,diagnosis,a,web
1562147448768,submit,b4321,diagnosis,,web
1562147450577,enter,b3953,diagnosis,,web
1562147469041,respond,q5421,diagnosis,d,web
1562147469844,submit,b3953,diagnosis,,web
1562147472171,enter,b405,diagnosis,,web
1562147489180,respond,q405,diagnosis,b,web
1562147490573,submit,b405,diagnosis,,web
1562147493369,enter,b3113,diagnosis,,web
1562147521039,respond,q4581,diagnosis,a,web
1562147522101,submit,b3113,diagnosis,,web
1562147523883,enter,b219,diagnosis,,web
1562147546061,respond,q219,diagnosis,c,web
1562147546916,submit,b219,diagnosis,,web
