timestamp,action_type,item_id,source,user_answer,platform
1551410807287,enter,b4721,diagnosis,,web
1551410838148,respond,q6189,diagnosis,c,web
1551410841131,respond,q6189,diagnosis,d,web
1551410841968,submit,b4721,diagnosis,,web
1551410846171,enter,b3713,diagnosis,,web
1551410856299,respond,q5181,diagnosis,d,web
1551410857229,submit,b3713,diagnosis,,web
1551410859246,enter,b4115,diagnosis,,web
1551410875777,respond,q5583,diagnosis,b,web
1551410877809,submit,b4115,diagnosis,,web
1551410880066,enter,b7373,diagnosis,,web
1551410900051,respond,q10022,diagnosis,b,web
1551410900812,submit,b7373,diagnosis,,web
1551410902820,enter,b2273,diagnosis,,web
1551410926030,respond,q3741,diagnosis,b,web
1551410927072,submit,b2273,diagnosis,,web
1551410929528,enter,b4922,diagnosis,,web
1551410960259,respond,q6390,diagnosis,b,web
1551410961418,submit,b4922,diagnosis,,web
