timestamp,action_type,item_id,source,user_answer,platform
1567770451878,enter,b2916,diagnosis,,mobile
1567770486200,respond,q4384,diagnosis,d,mobile
1567770494080,submit,b2916,diagnosis,,mobile
1567770494225,enter,b5002,diagnosis,,mobile
1567770505316,respond,q6470,diagnosis,c,mobile
1567770510191,submit,b5002,diagnosis,,mobile
1567770510270,enter,b4782,diagnosis,,mobile
1567770522815,respond,q6250,diagnosis,b,mobile
1567770532153,respond,q6250,diagnosis,a,mobile
1567770537738,submit,b4782,diagnosis,,mobile
1567770537821,enter,b2557,diagnosis,,mobile
1567770560487,respond,q4025,diagnosis,b,mobile
1567770565633,respond,q4025,diagnosis,d,mobile
1567770570360,submit,b2557,diagnosis,,mobile
1567770570415,enter,b3897,diagnosis,,mobile
1567770580167,respond,q5365,diagnosis,a,mobile
1567770585242,submit,b3897,diagnosis,,mobile
1567770585297,enter,b2823,diagnosis,,mobile
1567770599421,respond,q4291,diagnosis,a,mobile
1567770605431,submit,b2823,diagnosis,,mobile
1567770605515,enter,b3933,diagnosis,,mobile
1567770637921,respond,q5401,diagnosis,d,mobile
1567770646391,submit,b3933,diagnosis,,mobile
1567770646454,enter,b3916,diagnosis,,mobile
1567770691098,respond,q5384,diagnosis,b,mobile
1567770696020,submit,b3916,diagnosis,,mobile
1567770696084,enter,b2579,diagnosis,,mobile
1567770705767,respond,q4047,diagnosis,b,mobile
1567770716195,submit,b2579,diagnosis,,mobile
1567770716278,enter,b3840,diagnosis,,mobile
1567770752981,respond,q5308,diagnosis,b,mobile
1567770763204,submit,b3840,diagnosis,,mobile
