timestamp,action_type,item_id,source,user_answer,platform
1544372737153,enter,b4787,diagnosis,,web
1544372767919,respond,q6255,diagnosis,c,web
1544372768957,submit,b4787,diagnosis,,web
1544372772164,enter,b1246,diagnosis,,web
1544372796302,respond,q1246,diagnosis,b,web
1544372797231,submit,b1246,diagnosis,,web
1544372799182,enter,b4339,diagnosis,,web
1544372839079,respond,q5807,diagnosis,d,web
1544372839914,submit,b4339,diagnosis,,web
1544372842195,enter,b2823,diagnosis,,web
1544372872176,respond,q4291,diagnosis,a,web
1544372872828,submit,b2823,diagnosis,,web
1544372874751,enter,b3667,diagnosis,,web
1544372887669,respond,q5135,diagnosis,b,web
1544372888278,submit,b3667,diagnosis,,web
1544372890221,enter,b3303,diagnosis,,web
1544372946172,respond,q4771,diagnosis,d,web
1544372946993,submit,b3303,diagnosis,,web
1544372950112,enter,b218,diagnosis,,web
1544372970923,respond,q218,diagnosis,b,web
1544372971609,submit,b218,diagnosis,,web
1544372974592,enter,b4703,diagnosis,,web
1544373015080,respond,q6171,diagnosis,c,web
1544373015675,submit,b4703,diagnosis,,web
1544373017389,enter,b4337,diagnosis,,web
1544373038592,respond,q5805,diagnosis,b,web
1544373039037,submit,b4337,diagnosis,,web
