timestamp,action_type,item_id,source,user_answer,platform
1537538176845,enter,b5805,diagnosis,,mobile
1537538205792,respond,q8454,diagnosis,a,mobile
1537538210974,submit,b5805,diagnosis,,mobile
1537538211060,enter,b2876,diagnosis,,mobile
1537538218749,respond,q4344,diagnosis,d,mobile
1537538222446,submit,b2876,diagnosis,,mobile
1537538222520,enter,b219,diagnosis,,mobile
1537538228927,respond,q219,diagnosis,a,mobile
1537538246330,respond,q219,diagnosis,c,mobile
1537538254748,submit,b219,diagnosis,,mobile
1537538254802,enter,b326,diagnosis,,mobile
1537538272925,respond,q326,diagnosis,b,mobile
1537538276151,submit,b326,diagnosis,,mobile
1537538276209,enter,b393,diagnosis,,mobile
1537538294345,respond,q393,diagnosis,a,mobile
1537538296775,submit,b393,diagnosis,,mobile
1537538296855,enter,b1315,diagnosis,,mobile
1537538314919,respond,q1315,diagnosis,c,mobile
1537538318043,submit,b1315,diagnosis,,mobile
1537538318103,enter,b368,diagnosis,,mobile
1537538329124,respond,q368,diagnosis,a,mobile
1537538335453,respond,q368,diagnosis,c,mobile
1537538337603,submit,b368,diagnosis,,mobile
1537538337653,enter,b4499,diagnosis,,mobile
1537538348354,respond,q5967,diagnosis,d,mobile
1537538350633,submit,b4499,diagnosis,,mobile
1537538350712,enter,b381,diagnosis,,mobile
1537538368986,respond,q381,diagnosis,a,mobile
1537538371510,submit,b381,diagnosis,,mobile
