timestamp,action_type,item_id,source,user_answer,platform
1546931796418,enter,b5143,diagnosis,,mobile
1546931809548,respond,q6737,diagnosis,d,mobile
1546931813632,submit,b5143,diagnosis,,mobile
1546931813700,enter,b1331,diagnosis,,mobile
1546931840853,respond,q1331,diagnosis,c,mobile
1546931850670,submit,b1331,diagnosis,,mobile
1546931850747,enter,b5128,diagnosis,,mobile
1546931892422,respond,q6722,diagnosis,d,mobile
1546931893618,respond,q6722,diagnosis,c,mobile
1546931915776,submit,b5128,diagnosis,,mobile
1546931915832,enter,b2229,diagnosis,,mobile
1546931935540,respond,q3697,diagnosis,d,mobile
1546931942086,submit,b2229,diagnosis,,mobile
1546931942145,enter,b4561,diagnosis,,mobile
1546931960680,respond,q6029,diagnosis,c,mobile
1546931965926,submit,b4561,diagnosis,,mobile
1546931965979,enter,b214,diagnosis,,mobile
1546931992004,respond,q214,diagnosis,c,mobile
1546931996042,submit,b214,diagnosis,,mobile
1546931996097,enter,b2846,diagnosis,,mobile
1546932030698,respond,q4314,diagnosis,d,mobile
1546932037605,submit,b2846,diagnosis,,mobile
1546932449020,enter,b5565,sprint,,mobile
1546932473099,respond,q8094,sprint,d,mobile
1546932475775,submit,b5565,sprint,,mobile
1546932482555,enter,b174,sprint,,mobile
1546932511166,respond,q174,sprint,d,mobile
1546932514265,submit,b174,sprint,,mobile
1546932531971,enter,b5644,sprint,,mobile
1546932538728,respond,q8173,sprint,a,mobile
1546932556310,respond,q8173,sprint,c,mobile
1546932562949,submit,b5644,sprint,,mobile
1546932586236,enter,b8108,sprint,,mobile
1546932609097,respond,q11055,sprint,d,mobile
1546932612074,submit,b8108,sprint,,mobile
1546932634059,enter,b165,sprint,,mobile
1546932660738,respond,q165,sprint,b,mobile
1546932664276,submit,b165,sprint,,mobile
1546932680884,enter,b34,sprint,,mobile
1546932705542,respond,q34,sprint,b,mobile
1546932708765,submit,b34,sprint,,mobile
1546932974872,enter,b166,sprint,,mobile
1546933001058,respond,q166,sprint,d,mobile
1546933002109,respond,q166,sprint,a,mobile
1546933005578,submit,b166,sprint,,mobile
1546933037329,enter,b8113,sprint,,mobile
1546933055911,respond,q11060,sprint,c,mobile
1546933064500,submit,b8113,sprint,,mobile
1546933070935,enter,b5553,sprint,,mobile
1546933095687,respond,q8082,sprint,c,mobile
1546933100566,submit,b5553,sprint,,mobile
1546933105360,enter,b5539,sprint,,mobile
1546933121146,respond,q8068,sprint,b,mobile
1546933134156,submit,b5539,sprint,,mobile
1546933145104,enter,b7,sprint,,mobile
1546933182910,submit,b7,sprint,,mobile
1546933227686,enter,b646,sprint,,mobile
1546933245272,respond,q646,sprint,b,mobile
1546933248087,submit,b646,sprint,,mobile
1546933272776,enter,b763,sprint,,mobile
1546933291761,respond,q763,sprint,b,mobile
1546933294731,submit,b763,sprint,,mobile
1546933309875,enter,b921,sprint,,mobile
1546933332987,respond,q921,sprint,c,mobile
1546933335853,submit,b921,sprint,,mobile
1546933363480,enter,b8315,sprint,,mobile
1546933377206,respond,q11262,sprint,a,mobile
1546933383739,submit,b8315,sprint,,mobile
1546933395801,enter,b447,sprint,,mobile
1546933415666,respond,q447,sprint,c,mobile
1546933418486,submit,b447,sprint,,mobile
1546933454608,enter,b447,sprint,,mobile
1546933494841,submit,b447,sprint,,mobile
1546933494894,enter,b1297,sprint,,mobile
1546933515556,respond,q1297,sprint,c,mobile
1546933517962,submit,b1297,sprint,,mobile
1546933680724,enter,b1297,sprint,,mobile
1546933700868,submit,b1297,sprint,,mobile
1546933700926,enter,b439,sprint,,mobile
1546933718322,respond,q439,sprint,a,mobile
1546933721409,submit,b439,sprint,,mobile
1546933788929,enter,b439,sprint,,mobile
1546933795232,submit,b439,sprint,,mobile
1546933795270,enter,b8312,sprint,,mobile
1546933796768,submit,b8312,sprint,,mobile
1546933801306,enter,b8312,sprint,,mobile
1546933820391,respond,q11259,sprint,b,mobile
1546933822764,submit,b8312,sprint,,mobile
1546933866273,enter,b8312,sprint,,mobile
1546933873258,submit,b8312,sprint,,mobile
1546933875370,enter,b8312,sprint,,mobile
1546933899818,submit,b8312,sprint,,mobile
1546933899874,enter,b767,sprint,,mobile
1546933922285,submit,b767,sprint,,mobile
1546933927491,enter,b767,sprint,,mobile
1546933929880,respond,q767,sprint,c,mobile
1546933933012,submit,b767,sprint,,mobile
1546933981363,enter,b767,sprint,,mobile
1546934006999,submit,b767,sprint,,mobile
1546934101838,enter,b767,sprint,,mobile
1546934122206,submit,b767,sprint,,mobile
1546934122260,enter,b902,sprint,,mobile
1546934143584,respond,q902,sprint,c,mobile
1546934146601,submit,b902,sprint,,mobile
1546934152673,enter,b447,adaptive_offer,,mobile
1546934171078,respond,q447,adaptive_offer,a,mobile
1546934173631,submit,b447,adaptive_offer,,mobile
1546934192400,enter,b902,adaptive_offer,,mobile
1546934198507,respond,q902,adaptive_offer,a,mobile
1546934201696,submit,b902,adaptive_offer,,mobile
1546934210482,enter,b236,sprint,,mobile
1546934237619,respond,q236,sprint,a,mobile
1546934240027,submit,b236,sprint,,mobile
