timestamp,action_type,item_id,source,user_answer,platform
1541313166995,enter,b2911,diagnosis,,web
1541313182356,respond,q4379,diagnosis,b,web
1541313183129,submit,b2911,diagnosis,,web
1541313186004,enter,b2592,diagnosis,,web
1541313217774,respond,q4060,diagnosis,b,web
1541313219002,submit,b2592,diagnosis,,web
1541313220774,enter,b6931,diagnosis,,web
1541313228734,respond,q9580,diagnosis,b,web
1541313230055,submit,b6931,diagnosis,,web
1541313231965,enter,b2656,diagnosis,,web
1541313273152,respond,q4124,diagnosis,a,web
1541313274041,submit,b2656,diagnosis,,web
1541313276358,enter,b4974,diagnosis,,web
1541313288593,respond,q6442,diagnosis,b,web
1541313291186,submit,b4974,diagnosis,,web
1541313293287,enter,b182,diagnosis,,web
1541313311012,respond,q182,diagnosis,b,web
1541313311563,submit,b182,diagnosis,,web
1541313313839,enter,b3327,diagnosis,,web
1541313326922,respond,q4795,diagnosis,c,web
1541313327721,submit,b3327,diagnosis,,web
1541313329702,enter,b4211,diagnosis,,web
1541313336677,respond,q5679,diagnosis,a,web
1541313337316,submit,b4211,diagnosis,,web
1541313339617,enter,b4267,diagnosis,,web
1541313358988,respond,q5735,diagnosis,b,web
1541313361615,respond,q5735,diagnosis,a,web
1541313365741,submit,b4267,diagnosis,,web
1541313367464,enter,b4680,diagnosis,,web
1541313378214,respond,q6148,diagnosis,b,web
1541313378969,submit,b4680,diagnosis,,web
