timestamp,action_type,item_id,source,user_answer,platform
1540559443640,enter,b3635,diagnosis,,mobile
1540559471472,respond,q5103,diagnosis,c,mobile
1540559475726,submit,b3635,diagnosis,,mobile
1540559475801,enter,b2613,diagnosis,,mobile
1540559482021,respond,q4081,diagnosis,a,mobile
1540559485485,submit,b2613,diagnosis,,mobile
1540559485600,enter,b297,diagnosis,,mobile
1540559503524,respond,q297,diagnosis,b,mobile
1540559506611,submit,b297,diagnosis,,mobile
1540559506710,enter,b326,diagnosis,,mobile
1540559527046,respond,q326,diagnosis,a,mobile
1540559530212,submit,b326,diagnosis,,mobile
1540559530269,enter,b3181,diagnosis,,mobile
1540559554355,respond,q4649,diagnosis,a,mobile
1540559559386,submit,b3181,diagnosis,,mobile
1540559559454,enter,b4884,diagnosis,,mobile
1540559574700,respond,q6352,diagnosis,c,mobile
1540559578269,submit,b4884,diagnosis,,mobile
