timestamp,action_type,item_id,source,user_answer,platform
1562223771717,enter,b6931,diagnosis,,mobile
1562223807644,submit,b6931,diagnosis,,mobile
1562223807736,enter,b2674,diagnosis,,mobile
1562223820748,submit,b2674,diagnosis,,mobile
1562223820824,enter,b2823,diagnosis,,mobile
1562223841119,submit,b2823,diagnosis,,mobile
1562223841184,enter,b2165,diagnosis,,mobile
1562223861033,respond,q3633,diagnosis,d,mobile
1562223866718,submit,b2165,diagnosis,,mobile
1562223866799,enter,b5004,diagnosis,,mobile
1562223904097,submit,b5004,diagnosis,,mobile
