timestamp,action_type,item_id,source,user_answer,platform
1569163337232,enter,b3001,diagnosis,,mobile
1569163370658,respond,q4469,diagnosis,b,mobile
1569163376095,submit,b3001,diagnosis,,mobile
1569163376137,enter,b2643,diagnosis,,mobile
1569163414005,respond,q4111,diagnosis,c,mobile
1569163418313,submit,b2643,diagnosis,,mobile
1569163418406,enter,b4288,diagnosis,,mobile
1569163440336,respond,q5756,diagnosis,c,mobile
1569163444874,submit,b4288,diagnosis,,mobile
1569163444960,enter,b4339,diagnosis,,mobile
1569163462875,respond,q5807,diagnosis,b,mobile
1569163466825,submit,b4339,diagnosis,,mobile
1569163466917,enter,b2662,diagnosis,,mobile
1569163481105,respond,q4130,diagnosis,a,mobile
1569163485055,submit,b2662,diagnosis,,mobile
1569163485138,enter,b3374,diagnosis,,mobile
1569163506713,respond,q4842,diagnosis,d,mobile
1569163510661,submit,b3374,diagnosis,,mobile
