timestamp,action_type,item_id,source,user_answer,platform
1540391900902,enter,b4075,diagnosis,,web
1540391911901,respond,q5543,diagnosis,a,web
1540391913132,submit,b4075,diagnosis,,web
1540391916248,enter,b2672,diagnosis,,web
1540391926461,respond,q4140,diagnosis,b,web
1540391931002,respond,q4140,diagnosis,d,web
1540391931894,submit,b2672,diagnosis,,web
1540391933827,enter,b4337,diagnosis,,web
1540391961067,respond,q5805,diagnosis,c,web
1540391962000,submit,b4337,diagnosis,,web
1540391964733,enter,b4302,diagnosis,,web
1540391971876,respond,q5770,diagnosis,b,web
1540391976724,respond,q5770,diagnosis,c,web
1540391977872,submit,b4302,diagnosis,,web
1540391979901,enter,b5765,diagnosis,,web
1540391996965,respond,q8414,diagnosis,a,web
1540391997999,submit,b5765,diagnosis,,web
1540391999175,enter,b3399,diagnosis,,web
1540392010115,respond,q4867,diagnosis,c,web
1540392015636,respond,q4867,diagnosis,d,web
1540392020378,submit,b3399,diagnosis,,web
1540392022185,enter,b190,diagnosis,,web
1540392049000,respond,q190,diagnosis,a,web
1540392051014,submit,b190,diagnosis,,web
