timestamp,action_type,item_id,source,user_answer,platform
1541309588100,enter,b2744,diagnosis,,web
1541309629728,respond,q4212,diagnosis,d,web
1541309630676,submit,b2744,diagnosis,,web
1541309634178,enter,b2868,diagnosis,,web
1541309655500,respond,q4336,diagnosis,b,web
1541309655983,respond,q4336,diagnosis,c,web
1541309657986,respond,q4336,diagnosis,a,web
1541309658625,submit,b2868,diagnosis,,web
1541309661223,enter,b1246,diagnosis,,web
1541309692336,respond,q1246,diagnosis,a,web
1541309692975,submit,b1246,diagnosis,,web
1541309695134,enter,b405,diagnosis,,web
1541309715968,respond,q405,diagnosis,c,web
1541309717192,respond,q405,diagnosis,a,web
1541309717842,submit,b405,diagnosis,,web
1541309720002,enter,b382,diagnosis,,web
1541309739176,respond,q382,diagnosis,b,web
1541309739703,submit,b382,diagnosis,,web
1541309741832,enter,b740,diagnosis,,web
1541309759520,respond,q740,diagnosis,a,web
1541309760034,submit,b740,diagnosis,,web
1541309762803,enter,b68,diagnosis,,web
1541309789190,respond,q68,diagnosis,a,web
1541309789590,submit,b68,diagnosis,,web
1541309791775,enter,b963,diagnosis,,web
1541309815896,respond,q963,diagnosis,b,web
1541309818638,respond,q963,diagnosis,c,web
1541309819115,submit,b963,diagnosis,,web
1541309821398,enter,b410,diagnosis,,web
1541309839908,respond,q410,diagnosis,a,web
1541309840588,submit,b410,diagnosis,,web
