timestamp,action_type,item_id,source,user_answer,platform
1551104719676,enter,b7013,diagnosis,,web
1551104743618,respond,q9662,diagnosis,a,web
1551104745753,submit,b7013,diagnosis,,web
1551104750111,enter,b2267,diagnosis,,web
1551104762414,respond,q3735,diagnosis,a,web
1551104770898,submit,b2267,diagnosis,,web
1551104772470,enter,b3345,diagnosis,,web
1551104783543,respond,q4813,diagnosis,d,web
1551104784672,submit,b3345,diagnosis,,web
1551104786986,enter,b2577,diagnosis,,web
1551104806769,respond,q4045,diagnosis,a,web
1551104808111,submit,b2577,diagnosis,,web
1551104809833,enter,b3551,diagnosis,,web
1551104829908,respond,q5019,diagnosis,d,web
1551104831804,submit,b3551,diagnosis,,web
1551104834612,enter,b99,diagnosis,,web
1551104856965,respond,q99,diagnosis,a,web
1551104858738,submit,b99,diagnosis,,web
