timestamp,action_type,item_id,source,user_answer,platform
1551427554936,enter,b3475,diagnosis,,mobile
1551427581566,respond,q4943,diagnosis,a,mobile
1551427585569,submit,b3475,diagnosis,,mobile
1551427585623,enter,b5589,diagnosis,,mobile
1551427593399,submit,b5589,diagnosis,,mobile
1551428148537,enter,b5589,diagnosis,,mobile
1551428173637,respond,q8118,diagnosis,c,mobile
1551428177715,submit,b5589,diagnosis,,mobile
1551428196847,enter,b3860,diagnosis,,mobile
1551428209097,respond,q5328,diagnosis,a,mobile
1551428213859,submit,b3860,diagnosis,,mobile
1551428213890,enter,b4612,diagnosis,,mobile
1551428237727,respond,q6080,diagnosis,b,mobile
1551428242032,submit,b4612,diagnosis,,mobile
1551428242067,enter,b3329,diagnosis,,mobile
1551428254753,respond,q4797,diagnosis,a,mobile
1551428258338,submit,b3329,diagnosis,,mobile
