timestamp,action_type,item_id,source,user_answer,platform
1541757640826,enter,b2860,diagnosis,,web
1541757652502,respond,q4328,diagnosis,d,web
1541757653354,respond,q4328,diagnosis,b,web
1541757653908,submit,b2860,diagnosis,,web
1541757656952,enter,b406,diagnosis,,web
1541757678107,respond,q406,diagnosis,b,web
1541757679744,respond,q406,diagnosis,a,web
1541757680753,submit,b406,diagnosis,,web
1541757682708,enter,b856,diagnosis,,web
1541757690875,respond,q856,diagnosis,b,web
1541757691278,submit,b856,diagnosis,,web
1541757692861,enter,b3052,diagnosis,,web
1541757696945,respond,q4520,diagnosis,b,web
1541757697394,submit,b3052,diagnosis,,web
1541757699398,enter,b5532,diagnosis,,web
1541757707828,respond,q8061,diagnosis,c,web
1541757708551,submit,b5532,diagnosis,,web
1541757710145,enter,b2157,diagnosis,,web
1541757720061,respond,q3625,diagnosis,d,web
1541757724078,submit,b2157,diagnosis,,web
