timestamp,action_type,item_id,source,user_answer,platform
1562675997633,enter,b4457,diagnosis,,mobile
1562676012841,respond,q5925,diagnosis,a,mobile
1562676019622,submit,b4457,diagnosis,,mobile
1562676019747,enter,b4536,diagnosis,,mobile
1562676030279,respond,q6004,diagnosis,a,mobile
1562676035119,submit,b4536,diagnosis,,mobile
1562676035197,enter,b5004,diagnosis,,mobile
1562676056083,respond,q6472,diagnosis,c,mobile
1562676059639,submit,b5004,diagnosis,,mobile
1562676059733,enter,b4288,diagnosis,,mobile
1562676082424,respond,q5756,diagnosis,c,mobile
1562676086494,submit,b4288,diagnosis,,mobile
1562676086616,enter,b3450,diagnosis,,mobile
1562676104286,respond,q4918,diagnosis,c,mobile
1562676108968,submit,b3450,diagnosis,,mobile
1562676109055,enter,b2591,diagnosis,,mobile
1562676146008,respond,q4059,diagnosis,d,mobile
1562676150790,respond,q4059,diagnosis,a,mobile
1562676154098,submit,b2591,diagnosis,,mobile
