timestamp,action_type,item_id,source,user_answer,platform
1552451378864,enter,b2761,diagnosis,,web
1552451382604,respond,q4229,diagnosis,a,web
1552451389770,respond,q4229,diagnosis,a,web
1552451397252,submit,b2761,diagnosis,,web
1552451400248,enter,b2186,diagnosis,,web
1552451406874,respond,q3654,diagnosis,d,web
1552451407779,submit,b2186,diagnosis,,web
1552451409359,enter,b2221,diagnosis,,web
1552451424057,respond,q3689,diagnosis,d,web
1552451425087,respond,q3689,diagnosis,c,web
1552451426874,submit,b2221,diagnosis,,web
1552451428236,enter,b5747,diagnosis,,web
1552451444418,respond,q8396,diagnosis,a,web
1552451445242,submit,b5747,diagnosis,,web
1552451446866,enter,b377,diagnosis,,web
1552451463209,respond,q377,diagnosis,a,web
1552451464355,submit,b377,diagnosis,,web
1552451465806,enter,b3361,diagnosis,,web
1552451481286,respond,q4829,diagnosis,b,web
1552451481967,submit,b3361,diagnosis,,web
1552451484007,enter,b5647,diagnosis,,web
1552451498572,respond,q8176,diagnosis,b,web
1552451509802,respond,q8176,diagnosis,c,web
1552451518932,respond,q8176,diagnosis,b,web
1552451547683,respond,q8176,diagnosis,d,web
1552451549102,submit,b5647,diagnosis,,web
1552451629665,enter,b5049,sprint,,web
1552451642430,respond,q6517,sprint,d,web
1552451643423,submit,b5049,sprint,,web
1552451751975,enter,b4290,sprint,,web
1552451756328,respond,q5758,sprint,a,web
1552451759418,submit,b4290,sprint,,web
1552451860440,enter,b3323,sprint,,web
1552451876011,respond,q4791,sprint,d,web
1552451876742,submit,b3323,sprint,,web
1552451893887,enter,b7186,sprint,,web
1552451926489,respond,q9835,sprint,d,web
1552451927265,submit,b7186,sprint,,web
1552451951891,enter,b2934,sprint,,web
1552451986180,respond,q4402,sprint,a,web
1552451987154,submit,b2934,sprint,,web
1552452026031,enter,b4743,sprint,,web
1552452037874,respond,q6211,sprint,a,web
1552452038617,submit,b4743,sprint,,web
1552452054271,enter,b3818,sprint,,web
1552452074166,respond,q5286,sprint,d,web
1552452075444,submit,b3818,sprint,,web
