timestamp,action_type,item_id,source,user_answer,platform
1543030903881,enter,b3987,diagnosis,,mobile
1543030936246,respond,q5455,diagnosis,b,mobile
1543030940010,submit,b3987,diagnosis,,mobile
1543030940086,enter,b1131,diagnosis,,mobile
1543030957475,respond,q1131,diagnosis,a,mobile
1543030961020,submit,b1131,diagnosis,,mobile
1543030961094,enter,b5060,diagnosis,,mobile
1543030971927,respond,q6528,diagnosis,b,mobile
1543030985074,respond,q6528,diagnosis,c,mobile
1543030985660,respond,q6528,diagnosis,d,mobile
1543030992733,submit,b5060,diagnosis,,mobile
1543030992781,enter,b2657,diagnosis,,mobile
1543031007123,respond,q4125,diagnosis,a,mobile
1543031012999,submit,b2657,diagnosis,,mobile
1543031013067,enter,b215,diagnosis,,mobile
1543031029246,respond,q215,diagnosis,a,mobile
1543031033375,submit,b215,diagnosis,,mobile
1543031033438,enter,b2536,diagnosis,,mobile
1543031045156,respond,q4004,diagnosis,c,mobile
1543031049965,submit,b2536,diagnosis,,mobile
1543031050032,enter,b5039,diagnosis,,mobile
1543031070241,respond,q6507,diagnosis,c,mobile
1543031078018,submit,b5039,diagnosis,,mobile
