timestamp,action_type,item_id,source,user_answer,platform
1544420846508,enter,b2161,diagnosis,,web
1544420857373,respond,q3629,diagnosis,a,web
1544420858483,submit,b2161,diagnosis,,web
1544420861285,enter,b3673,diagnosis,,web
1544420902023,respond,q5141,diagnosis,b,web
1544420903138,submit,b3673,diagnosis,,web
1544420905083,enter,b215,diagnosis,,web
1544420921547,respond,q215,diagnosis,a,web
1544420922392,submit,b215,diagnosis,,web
1544420924448,enter,b218,diagnosis,,web
1544420938897,respond,q218,diagnosis,b,web
1544420942628,submit,b218,diagnosis,,web
1544420944810,enter,b2139,diagnosis,,web
1544420960647,respond,q3607,diagnosis,c,web
1544420961726,submit,b2139,diagnosis,,web
1544420963236,enter,b3327,diagnosis,,web
1544420972533,respond,q4795,diagnosis,b,web
1544420977915,submit,b3327,diagnosis,,web
1544420979752,enter,b3852,diagnosis,,web
1544421013785,respond,q5320,diagnosis,a,web
1544421015714,submit,b3852,diagnosis,,web
1544421017438,enter,b4145,diagnosis,,web
1544421030504,respond,q5613,diagnosis,c,web
1544421031229,respond,q5613,diagnosis,d,web
1544421032097,submit,b4145,diagnosis,,web
1544421033891,enter,b3974,diagnosis,,web
1544421050854,respond,q5442,diagnosis,b,web
1544421052406,submit,b3974,diagnosis,,web
1544421054330,enter,b7373,diagnosis,,web
1544421068816,respond,q10022,diagnosis,c,web
1544421074827,submit,b7373,diagnosis,,web
1544421090386,enter,b7373,diagnosis,,web
1544421091845,respond,q10022,diagnosis,a,web
1544421094852,submit,b7373,diagnosis,,web
