timestamp,action_type,item_id,source,user_answer,platform
1573750419944,enter,b4405,diagnosis,,mobile
1573750441658,respond,q5873,diagnosis,b,mobile
1573750450037,submit,b4405,diagnosis,,mobile
1573750450144,enter,b4998,diagnosis,,mobile
1573750471732,respond,q6466,diagnosis,a,mobile
1573750477052,submit,b4998,diagnosis,,mobile
1573750512587,enter,b4272,diagnosis,,mobile
1573750546443,respond,q5740,diagnosis,b,mobile
1573750550593,submit,b4272,diagnosis,,mobile
1573750550690,enter,b11448,diagnosis,,mobile
1573750581095,respond,q17211,diagnosis,b,mobile
1573750585773,submit,b11448,diagnosis,,mobile
1573750585882,enter,b6992,diagnosis,,mobile
1573750612450,respond,q9641,diagnosis,d,mobile
1573750615624,respond,q9641,diagnosis,c,mobile
1573750616913,respond,q9641,diagnosis,d,mobile
1573750623579,submit,b6992,diagnosis,,mobile
1573750623696,enter,b6511,diagnosis,,mobile
1573750663160,respond,q9160,diagnosis,b,mobile
1573750667321,submit,b6511,diagnosis,,mobile
