timestamp,action_type,item_id,source,user_answer,platform
1561516319689,enter,b2836,diagnosis,,mobile
1561516345431,respond,q4304,diagnosis,c,mobile
1561516352479,submit,b2836,diagnosis,,mobile
1561516352576,enter,b39,diagnosis,,mobile
1561516375436,respond,q39,diagnosis,b,mobile
1561516380129,submit,b39,diagnosis,,mobile
1561516380211,enter,b5625,diagnosis,,mobile
1561516402258,respond,q8154,diagnosis,b,mobile
1561516406101,submit,b5625,diagnosis,,mobile
1561516406125,enter,b2667,diagnosis,,mobile
1561516441165,respond,q4135,diagnosis,a,mobile
1561516445952,submit,b2667,diagnosis,,mobile
1561516446022,enter,b4252,diagnosis,,mobile
1561516478113,respond,q5720,diagnosis,c,mobile
1561516482301,submit,b4252,diagnosis,,mobile
1561516482366,enter,b2482,diagnosis,,mobile
1561516508459,respond,q3950,diagnosis,c,mobile
1561516511900,submit,b2482,diagnosis,,mobile
1561516511977,enter,b2663,diagnosis,,mobile
1561516547214,respond,q4131,diagnosis,d,mobile
1561516551940,submit,b2663,diagnosis,,mobile
1561516552021,enter,b3916,diagnosis,,mobile
1561516587761,respond,q5384,diagnosis,c,mobile
1561516591777,submit,b3916,diagnosis,,mobile
1561516591841,enter,b5774,diagnosis,,mobile
1561516603968,respond,q8423,diagnosis,b,mobile
1561516609154,submit,b5774,diagnosis,,mobile
1561520732537,enter,b5584,sprint,,mobile
1561520760196,submit,b5584,sprint,,mobile
1561520806658,enter,b183,sprint,,mobile
1561520824956,respond,q183,sprint,c,mobile
1561520832278,submit,b183,sprint,,mobile
1561520910772,enter,b144,sprint,,mobile
1561520934018,respond,q144,sprint,d,mobile
1561520937245,submit,b144,sprint,,mobile
1561520995288,enter,b8267,sprint,,mobile
1561521016202,respond,q11214,sprint,a,mobile
1561521019165,submit,b8267,sprint,,mobile
1561521036036,enter,b142,sprint,,mobile
1561521056873,respond,q142,sprint,d,mobile
1561521062160,submit,b142,sprint,,mobile
1561521090653,enter,b54,sprint,,mobile
1561521113891,respond,q54,sprint,a,mobile
1561521125250,submit,b54,sprint,,mobile
1561521154200,enter,b5648,sprint,,mobile
1561521175954,respond,q8177,sprint,b,mobile
1561521178911,submit,b5648,sprint,,mobile
1561521207752,enter,b8150,sprint,,mobile
1561521229239,respond,q11097,sprint,a,mobile
1561521232969,submit,b8150,sprint,,mobile
1561521265925,enter,b5650,sprint,,mobile
1561521291470,respond,q8179,sprint,d,mobile
1561521294523,submit,b5650,sprint,,mobile
1561521305227,enter,b137,sprint,,mobile
1561521327507,respond,q137,sprint,d,mobile
1561521331266,submit,b137,sprint,,mobile
1561524839863,enter,b73,my_note,,web
1561524862503,respond,q73,my_note,d,web
1561524863517,submit,b73,my_note,,web
1561524887360,enter,b5574,my_note,,web
1561524909643,respond,q8103,my_note,d,web
1561524911423,submit,b5574,my_note,,web
1561524926777,enter,b189,my_note,,web
1561524939873,respond,q189,my_note,b,web
1561524948473,submit,b189,my_note,,web
1561524956672,enter,b10,my_note,,web
1561524981592,respond,q10,my_note,d,web
1561524982729,submit,b10,my_note,,web
1561524998344,enter,b186,my_note,,web
1561525021291,respond,q186,my_note,c,web
1561525022355,submit,b186,my_note,,web
1561525035452,enter,b11,my_note,,web
1561525060892,respond,q11,my_note,b,web
1561525062540,submit,b11,my_note,,web
1561525090998,enter,b1113,my_note,,web
1561525111092,respond,q1113,my_note,c,web
1561525112183,submit,b1113,my_note,,web
1561525167008,enter,b556,my_note,,web
1561525186981,respond,q556,my_note,c,web
1561525188096,submit,b556,my_note,,web
1561525298958,enter,b825,my_note,,web
1561525317379,respond,q825,my_note,c,web
1561525318171,submit,b825,my_note,,web
1561525421560,enter,b856,my_note,,web
1561525438819,respond,q856,my_note,b,web
1561525439816,submit,b856,my_note,,web
1561525461499,enter,b887,my_note,,web
1561525480153,respond,q887,my_note,c,web
1561525481016,submit,b887,my_note,,web
1561525750432,enter,b1193,my_note,,web
1561525768958,respond,q1193,my_note,b,web
1561525770273,submit,b1193,my_note,,web
1561525827232,enter,b997,my_note,,web
1561525848046,respond,q997,my_note,a,web
1561525849246,submit,b997,my_note,,web
1561525935699,enter,b666,my_note,,web
1561525954514,respond,q666,my_note,c,web
1561525955644,submit,b666,my_note,,web
1561526059144,enter,b1316,my_note,,web
1561526127125,respond,q1316,my_note,a,web
1561526128098,submit,b1316,my_note,,web
1561526200938,enter,b214,my_note,,web
1561526219804,respond,q214,my_note,a,web
1561526221012,submit,b214,my_note,,web
1561526279690,enter,b406,my_note,,web
1561526301710,respond,q406,my_note,b,web
1561526302528,submit,b406,my_note,,web
1561526325087,enter,b739,my_note,,web
1561526343831,respond,q739,my_note,c,web
1561526344957,submit,b739,my_note,,web
1561640039616,enter,b5636,sprint,,mobile
1561640064636,respond,q8165,sprint,d,mobile
1561640067681,submit,b5636,sprint,,mobile
1561640095880,enter,b8047,sprint,,mobile
1561640116696,respond,q10994,sprint,a,mobile
1561640120015,submit,b8047,sprint,,mobile
1561640151123,enter,b89,sprint,,mobile
1561640173991,respond,q89,sprint,a,mobile
1561640177269,submit,b89,sprint,,mobile
1561640202057,enter,b166,sprint,,mobile
1561640227318,respond,q166,sprint,d,mobile
1561640231029,submit,b166,sprint,,mobile
1561643824817,enter,b5650,adaptive_offer,,mobile
1561643845625,respond,q8179,adaptive_offer,a,mobile
1561643849838,submit,b5650,adaptive_offer,,mobile
1561643889442,enter,b166,adaptive_offer,,mobile
1561643911599,respond,q166,adaptive_offer,a,mobile
1561643912716,respond,q166,adaptive_offer,c,mobile
1561643916315,submit,b166,adaptive_offer,,mobile
1561643972344,enter,b420,sprint,,mobile
1561643988181,submit,b420,sprint,,mobile
1561695154012,enter,b4907,sprint,,mobile
1561695193633,respond,q6375,sprint,d,mobile
1561695196332,submit,b4907,sprint,,mobile
1561695350120,enter,b4223,sprint,,mobile
1561695385225,respond,q5691,sprint,c,mobile
1561695388317,submit,b4223,sprint,,mobile
1561695507583,enter,b4295,sprint,,mobile
1561695534311,respond,q5763,sprint,b,mobile
1561695538592,submit,b4295,sprint,,mobile
1561695586794,enter,b6402,sprint,,mobile
1561695611111,respond,q9051,sprint,b,mobile
1561695614412,submit,b6402,sprint,,mobile
1561695753590,enter,b4888,sprint,,mobile
1561695803097,respond,q6356,sprint,d,mobile
1561695806737,submit,b4888,sprint,,mobile
1561695935029,enter,b4870,sprint,,mobile
1561695970595,respond,q6338,sprint,c,mobile
1561695974608,submit,b4870,sprint,,mobile
1561696096318,enter,b3271,sprint,,mobile
1561696111099,respond,q4739,sprint,b,mobile
1561696114510,submit,b3271,sprint,,mobile
1561696227177,enter,b11475,sprint,,mobile
1561696266271,respond,q17238,sprint,d,mobile
1561696269031,submit,b11475,sprint,,mobile
1561696284831,enter,b3841,sprint,,mobile
1561696303015,respond,q5309,sprint,c,mobile
1561696306558,submit,b3841,sprint,,mobile
1561696494111,enter,b2220,sprint,,mobile
1561696544256,respond,q3688,sprint,d,mobile
1561696548373,submit,b2220,sprint,,mobile
1561696674208,enter,b2223,sprint,,mobile
1561696706479,respond,q3691,sprint,c,mobile
1561696710061,submit,b2223,sprint,,mobile
1561696920761,enter,b6357,sprint,,mobile
1561696946426,respond,q9006,sprint,a,mobile
1561696953253,submit,b6357,sprint,,mobile
1561696996122,enter,b2517,sprint,,mobile
1561697019048,respond,q3985,sprint,d,mobile
1561697022739,submit,b2517,sprint,,mobile
1561697136935,enter,b2721,sprint,,mobile
1561697154459,respond,q4189,sprint,c,mobile
1561697157075,submit,b2721,sprint,,mobile
1561697302654,enter,b5131,sprint,,mobile
1561697316118,respond,q6725,sprint,c,mobile
1561697319558,submit,b5131,sprint,,mobile
1561697343301,enter,b7146,sprint,,mobile
1561697357315,respond,q9795,sprint,a,mobile
1561697360519,submit,b7146,sprint,,mobile
1561697375301,enter,b4666,sprint,,mobile
1561697393851,respond,q6134,sprint,b,mobile
1561697397638,submit,b4666,sprint,,mobile
1561697426121,enter,b2635,sprint,,mobile
1561697456949,respond,q4103,sprint,b,mobile
1561697459235,respond,q4103,sprint,c,mobile
1561697460590,respond,q4103,sprint,b,mobile
1561697460925,respond,q4103,sprint,c,mobile
1561697461210,respond,q4103,sprint,b,mobile
1561697461426,respond,q4103,sprint,c,mobile
1561697461660,respond,q4103,sprint,b,mobile
1561697461913,respond,q4103,sprint,c,mobile
1561697462164,respond,q4103,sprint,b,mobile
1561697462397,respond,q4103,sprint,c,mobile
1561697462678,respond,q4103,sprint,b,mobile
1561697463416,respond,q4103,sprint,c,mobile
1561697463750,respond,q4103,sprint,b,mobile
1561697464220,respond,q4103,sprint,c,mobile
1561697464669,respond,q4103,sprint,b,mobile
1561697468850,submit,b2635,sprint,,mobile
1561697614082,enter,b2467,sprint,,mobile
1561697644566,respond,q3935,sprint,b,mobile
1561697649146,submit,b2467,sprint,,mobile
1561697792670,enter,b5972,sprint,,mobile
1561697836527,respond,q8621,sprint,c,mobile
1561697837195,respond,q8621,sprint,d,mobile
1561697840581,submit,b5972,sprint,,mobile
1561698010943,enter,b4184,sprint,,mobile
1561698036486,respond,q5652,sprint,d,mobile
1561698038936,submit,b4184,sprint,,mobile
1561793497628,enter,b6989,sprint,,mobile
1561793518642,respond,q9638,sprint,b,mobile
1561793521544,submit,b6989,sprint,,mobile
1561793542883,enter,b3783,sprint,,mobile
1561793557035,respond,q5251,sprint,a,mobile
1561793560806,submit,b3783,sprint,,mobile
1561793593280,enter,b6864,sprint,,mobile
1561793616256,respond,q9513,sprint,b,mobile
1561793619502,submit,b6864,sprint,,mobile
1561793642563,enter,b2732,sprint,,mobile
1561793665488,respond,q4200,sprint,c,mobile
1561793669690,submit,b2732,sprint,,mobile
1561793947930,enter,b2732,adaptive_offer,,mobile
1561793958019,respond,q4200,adaptive_offer,a,mobile
1561793961612,submit,b2732,adaptive_offer,,mobile
1561793973824,enter,b4295,adaptive_offer,,mobile
1561793987380,respond,q5763,adaptive_offer,d,mobile
1561793990734,submit,b4295,adaptive_offer,,mobile
1561794010189,enter,b2560,sprint,,mobile
1561794026799,respond,q4028,sprint,b,mobile
