timestamp,action_type,item_id,source,user_answer,platform
1554980352871,enter,b4082,sprint,,mobile
1554980394151,respond,q5550,sprint,a,mobile
1554980398275,submit,b4082,sprint,,mobile
1554980442967,enter,b3821,sprint,,mobile
1554980472616,respond,q5289,sprint,c,mobile
1554980477927,submit,b3821,sprint,,mobile
1554980487913,enter,b3581,sprint,,mobile
1554980500255,respond,q5049,sprint,a,mobile
1554980503525,submit,b3581,sprint,,mobile
1554980521319,enter,b7202,sprint,,mobile
1554980543739,respond,q9851,sprint,b,mobile
1554980546931,submit,b7202,sprint,,mobile
1554980552946,enter,b3952,sprint,,mobile
1554980624354,respond,q5420,sprint,d,mobile
1554980628152,submit,b3952,sprint,,mobile
1554980672470,enter,b3861,sprint,,mobile
1554980717511,respond,q5329,sprint,c,mobile
1554980720731,submit,b3861,sprint,,mobile
1554980743306,enter,b3606,sprint,,mobile
1554980786052,respond,q5074,sprint,d,mobile
1554980789637,submit,b3606,sprint,,mobile
1554980818272,enter,b5878,sprint,,mobile
1554980861087,respond,q8527,sprint,d,mobile
1554980864289,submit,b5878,sprint,,mobile
1554980902965,enter,b6929,sprint,,mobile
1554980970121,respond,q9578,sprint,b,mobile
1554980973884,submit,b6929,sprint,,mobile
1554981025429,enter,b3370,sprint,,mobile
1554981070062,respond,q4838,sprint,c,mobile
1554981075360,submit,b3370,sprint,,mobile
1554981089422,enter,b4862,sprint,,mobile
1554981114459,respond,q6330,sprint,a,mobile
1554981117831,submit,b4862,sprint,,mobile
1554981140225,enter,b7056,sprint,,mobile
1554981169036,respond,q9705,sprint,d,mobile
1554981172224,submit,b7056,sprint,,mobile
1554981189062,enter,b2536,sprint,,mobile
1554981207706,respond,q4004,sprint,b,mobile
1554981211119,submit,b2536,sprint,,mobile
1554981274465,enter,b3008,sprint,,mobile
1554981306050,respond,q4476,sprint,c,mobile
1554981308925,submit,b3008,sprint,,mobile
1554981314609,enter,b3337,sprint,,mobile
1554981354823,respond,q4805,sprint,d,mobile
1554981358472,submit,b3337,sprint,,mobile
1554981383128,enter,b5997,sprint,,mobile
1554981417907,respond,q8646,sprint,b,mobile
1554981425257,submit,b5997,sprint,,mobile
1554981445793,enter,b3091,sprint,,mobile
1554981475326,respond,q4559,sprint,d,mobile
