timestamp,action_type,item_id,source,user_answer,platform
1562678612019,enter,b3543,diagnosis,,mobile
1562678634740,respond,q5011,diagnosis,a,mobile
1562678642608,submit,b3543,diagnosis,,mobile
1562678642750,enter,b4461,diagnosis,,mobile
1562678660558,respond,q5929,diagnosis,a,mobile
1562678664836,submit,b4461,diagnosis,,mobile
1562678665009,enter,b489,diagnosis,,mobile
1562678688430,respond,q489,diagnosis,a,mobile
1562678694988,submit,b489,diagnosis,,mobile
1562678698852,enter,b489,diagnosis,,mobile
1562678716507,respond,q489,diagnosis,c,mobile
1562678723004,submit,b489,diagnosis,,mobile
1562678723128,enter,b245,diagnosis,,mobile
1562678738664,respond,q245,diagnosis,c,mobile
1562678742651,submit,b245,diagnosis,,mobile
1562678742746,enter,b218,diagnosis,,mobile
1562678758440,respond,q218,diagnosis,c,mobile
1562678765001,submit,b218,diagnosis,,mobile
1562678765095,enter,b379,diagnosis,,mobile
1562678776107,respond,q379,diagnosis,a,mobile
1562678784727,submit,b379,diagnosis,,mobile
1562678784808,enter,b215,diagnosis,,mobile
1562678802025,respond,q215,diagnosis,b,mobile
1562678810094,submit,b215,diagnosis,,mobile
