timestamp,action_type,item_id,source,user_answer,platform
1563968232354,enter,b6994,diagnosis,,mobile
1563968295180,respond,q9643,diagnosis,a,mobile
1563968309896,submit,b6994,diagnosis,,mobile
1563968310009,enter,b4212,diagnosis,,mobile
1563968361767,respond,q5680,diagnosis,c,mobile
1563968371060,submit,b4212,diagnosis,,mobile
1563968371158,enter,b2677,diagnosis,,mobile
1563968415618,respond,q4145,diagnosis,d,mobile
1563968422847,submit,b2677,diagnosis,,mobile
1563968422929,enter,b4454,diagnosis,,mobile
1563968440536,respond,q5922,diagnosis,d,mobile
1563968445220,submit,b4454,diagnosis,,mobile
1563968445296,enter,b5049,diagnosis,,mobile
1563968464460,respond,q6517,diagnosis,c,mobile
1563968469854,submit,b5049,diagnosis,,mobile
1563968469949,enter,b3789,diagnosis,,mobile
1563968484665,respond,q5257,diagnosis,a,mobile
1563968488513,submit,b3789,diagnosis,,mobile
1563968488575,enter,b99,diagnosis,,mobile
1563968513071,respond,q99,diagnosis,a,mobile
1563968518215,submit,b99,diagnosis,,mobile
1563968604101,enter,b1132,sprint,,mobile
1563968618791,respond,q1132,sprint,a,mobile
1563968622554,submit,b1132,sprint,,mobile
1563968668054,enter,b1261,sprint,,mobile
1563968688864,respond,q1261,sprint,a,mobile
1563968692222,submit,b1261,sprint,,mobile
1563968715074,enter,b1101,sprint,,mobile
1563968733835,respond,q1101,sprint,b,mobile
1563968737663,submit,b1101,sprint,,mobile
1563968760668,enter,b8316,sprint,,mobile
1563968785618,respond,q11263,sprint,b,mobile
1563968789867,submit,b8316,sprint,,mobile
1563968831517,enter,b259,sprint,,mobile
1563968846015,respond,q259,sprint,b,mobile
1563968849576,submit,b259,sprint,,mobile
