timestamp,action_type,item_id,source,user_answer,platform
1548160644201,enter,b3869,diagnosis,,mobile
1548160672262,respond,q5337,diagnosis,b,mobile
1548160676114,submit,b3869,diagnosis,,mobile
1548160676182,enter,b241,diagnosis,,mobile
1548160697824,respond,q241,diagnosis,c,mobile
1548160702939,respond,q241,diagnosis,c,mobile
1548160707524,submit,b241,diagnosis,,mobile
1548160707567,enter,b4063,diagnosis,,mobile
1548160725380,respond,q5531,diagnosis,b,mobile
1548160728569,submit,b4063,diagnosis,,mobile
1548160728611,enter,b2720,diagnosis,,mobile
1548160766889,respond,q4188,diagnosis,c,mobile
1548160771448,submit,b2720,diagnosis,,mobile
1548160771491,enter,b4855,diagnosis,,mobile
1548160797430,respond,q6323,diagnosis,d,mobile
1548160804182,submit,b4855,diagnosis,,mobile
1548160804222,enter,b3353,diagnosis,,mobile
1548160834080,respond,q4821,diagnosis,d,mobile
1548160839382,submit,b3353,diagnosis,,mobile
1548160839423,enter,b3006,diagnosis,,mobile
1548160872168,respond,q4474,diagnosis,b,mobile
1548160879335,submit,b3006,diagnosis,,mobile
1548161085069,enter,b4763,sprint,,mobile
1548161096438,respond,q6231,sprint,b,mobile
1548161099406,submit,b4763,sprint,,mobile
1548161107130,enter,b4754,sprint,,mobile
1548161169595,respond,q6222,sprint,c,mobile
1548161171482,respond,q6222,sprint,b,mobile
1548161179275,respond,q6222,sprint,c,mobile
1548161184443,submit,b4754,sprint,,mobile
1548161192047,enter,b3775,sprint,,mobile
1548161228071,respond,q5243,sprint,b,mobile
1548161230639,submit,b3775,sprint,,mobile
1548161242068,enter,b6734,sprint,,mobile
1548161285070,respond,q9383,sprint,b,mobile
1548161288958,submit,b6734,sprint,,mobile
1548161295302,enter,b3948,sprint,,mobile
1548161334939,respond,q5416,sprint,a,mobile
1548161337904,submit,b3948,sprint,,mobile
1548161369896,enter,b2830,sprint,,mobile
1548161425096,respond,q4298,sprint,a,mobile
1548161428011,submit,b2830,sprint,,mobile
1548161550782,enter,b4219,sprint,,mobile
1548161610247,respond,q5687,sprint,c,mobile
1548161613651,submit,b4219,sprint,,mobile
1548161747122,enter,b7622,sprint,,mobile
1548161789750,respond,q10271,sprint,b,mobile
1548161794557,submit,b7622,sprint,,mobile
1548161860594,enter,b4060,sprint,,mobile
1548161868146,respond,q5528,sprint,a,mobile
1548161870991,submit,b4060,sprint,,mobile
1548161891147,enter,b3682,sprint,,mobile
1548161933439,respond,q5150,sprint,b,mobile
1548161936086,submit,b3682,sprint,,mobile
1548243333953,enter,b219,sprint,,mobile
1548243354534,respond,q219,sprint,b,mobile
1548243358870,submit,b219,sprint,,mobile
1548243407836,enter,b741,sprint,,mobile
1548243431874,respond,q741,sprint,b,mobile
1548243435064,submit,b741,sprint,,mobile
1548243442944,enter,b1317,sprint,,mobile
1548243467457,respond,q1317,sprint,a,mobile
1548243470033,submit,b1317,sprint,,mobile
1548243477255,enter,b8312,sprint,,mobile
1548243501233,respond,q11259,sprint,b,mobile
1548243503907,submit,b8312,sprint,,mobile
1548243511899,enter,b881,sprint,,mobile
1548243532599,respond,q881,sprint,b,mobile
1548243535105,submit,b881,sprint,,mobile
1548243541181,enter,b1255,sprint,,mobile
1548243562745,respond,q1255,sprint,a,mobile
1548243565046,submit,b1255,sprint,,mobile
1548243573896,enter,b1311,sprint,,mobile
1548243594408,respond,q1311,sprint,c,mobile
1548243597143,submit,b1311,sprint,,mobile
1548243607949,enter,b295,sprint,,mobile
1548243628958,respond,q295,sprint,b,mobile
1548243632466,submit,b295,sprint,,mobile
1548243641479,enter,b1059,sprint,,mobile
1548243664242,respond,q1059,sprint,c,mobile
1548243666694,submit,b1059,sprint,,mobile
1548243672890,enter,b462,sprint,,mobile
1548243698874,respond,q462,sprint,b,mobile
1548243701410,submit,b462,sprint,,mobile
1548243738184,enter,b1329,sprint,,mobile
1548243745147,submit,b1329,sprint,,mobile
1548243815637,enter,b4304,sprint,,mobile
1548243832294,respond,q5772,sprint,d,mobile
1548243836768,submit,b4304,sprint,,mobile
1548243841846,enter,b7522,sprint,,mobile
1548243897140,respond,q10171,sprint,d,mobile
1548243899773,submit,b7522,sprint,,mobile
1548243908219,enter,b3969,sprint,,mobile
1548243949269,respond,q5437,sprint,d,mobile
1548243953555,submit,b3969,sprint,,mobile
1548243968687,enter,b4236,sprint,,mobile
1548244045008,respond,q5704,sprint,c,mobile
1548244049058,submit,b4236,sprint,,mobile
1548244062459,enter,b3602,sprint,,mobile
1548244077753,respond,q5070,sprint,a,mobile
1548244080557,submit,b3602,sprint,,mobile
1548244090121,enter,b7045,sprint,,mobile
1548244144883,respond,q9694,sprint,a,mobile
1548244186649,respond,q9694,sprint,c,mobile
1548244189929,submit,b7045,sprint,,mobile
1548244195845,enter,b4716,sprint,,mobile
1548244232520,respond,q6184,sprint,b,mobile
1548244235533,submit,b4716,sprint,,mobile
1548244241570,enter,b3008,sprint,,mobile
1548244276451,respond,q4476,sprint,c,mobile
1548244280260,submit,b3008,sprint,,mobile
1548244286470,enter,b4256,sprint,,mobile
1548244323746,respond,q5724,sprint,b,mobile
1548244326762,submit,b4256,sprint,,mobile
1548244335275,enter,b7647,sprint,,mobile
1548244382124,respond,q10296,sprint,d,mobile
1548244384944,submit,b7647,sprint,,mobile
1548331554805,enter,b462,my_note,,mobile
1548331562810,submit,b462,my_note,,mobile
1548333975045,enter,b733,sprint,,mobile
1548333994284,respond,q733,sprint,b,mobile
1548333996799,submit,b733,sprint,,mobile
1548334010861,enter,b273,sprint,,mobile
1548334029425,respond,q273,sprint,b,mobile
1548334031827,submit,b273,sprint,,mobile
1548334038416,enter,b867,sprint,,mobile
1548334058054,respond,q867,sprint,c,mobile
1548334060403,submit,b867,sprint,,mobile
1548334068393,enter,b8302,sprint,,mobile
1548334090704,respond,q11249,sprint,b,mobile
1548334093205,submit,b8302,sprint,,mobile
1548334099156,enter,b949,sprint,,mobile
1548334122159,respond,q949,sprint,a,mobile
1548334124644,submit,b949,sprint,,mobile
1548334149916,enter,b1043,sprint,,mobile
1548334167063,respond,q1043,sprint,a,mobile
1548334169712,submit,b1043,sprint,,mobile
1548334176167,enter,b918,sprint,,mobile
1548334192095,respond,q918,sprint,c,mobile
1548334194500,submit,b918,sprint,,mobile
1548334197782,enter,b8316,sprint,,mobile
1548334215858,respond,q11263,sprint,b,mobile
1548334218326,submit,b8316,sprint,,mobile
1548334221998,enter,b1060,sprint,,mobile
1548334239679,respond,q1060,sprint,c,mobile
1548334241728,submit,b1060,sprint,,mobile
1548334247345,enter,b342,sprint,,mobile
1548334272306,respond,q342,sprint,a,mobile
1548334274377,submit,b342,sprint,,mobile
1548334284194,enter,b990,sprint,,mobile
1548334301191,respond,q990,sprint,b,mobile
1548334303618,submit,b990,sprint,,mobile
1548334311088,enter,b8315,sprint,,mobile
1548334328391,respond,q11262,sprint,a,mobile
1548334330802,submit,b8315,sprint,,mobile
1548334335171,enter,b1107,sprint,,mobile
1548334353791,respond,q1107,sprint,c,mobile
1548334356251,submit,b1107,sprint,,mobile
1548334362752,enter,b1140,sprint,,mobile
1548334381223,respond,q1140,sprint,b,mobile
1548334383582,submit,b1140,sprint,,mobile
1548334387793,enter,b994,sprint,,mobile
1548334406833,respond,q994,sprint,c,mobile
1548334408991,submit,b994,sprint,,mobile
1548334413339,enter,b8314,sprint,,mobile
1548334433329,respond,q11261,sprint,b,mobile
1548334436328,submit,b8314,sprint,,mobile
1548334441109,enter,b948,sprint,,mobile
1548334459343,respond,q948,sprint,a,mobile
1548334461894,submit,b948,sprint,,mobile
1548334465548,enter,b636,sprint,,mobile
1548334490255,respond,q636,sprint,a,mobile
1548334492587,submit,b636,sprint,,mobile
1548334499381,enter,b1225,sprint,,mobile
1548334519764,respond,q1225,sprint,a,mobile
1548334522240,submit,b1225,sprint,,mobile
1548334530116,enter,b1199,sprint,,mobile
1548334545429,respond,q1199,sprint,a,mobile
