timestamp,action_type,item_id,source,user_answer,platform
1540002212191,enter,b2837,diagnosis,,web
1540002233950,respond,q4305,diagnosis,b,web
1540002235062,submit,b2837,diagnosis,,web
1540002238043,enter,b2489,diagnosis,,web
1540002263517,respond,q3957,diagnosis,a,web
1540002269072,submit,b2489,diagnosis,,web
1540002271018,enter,b4480,diagnosis,,web
1540002282007,respond,q5948,diagnosis,b,web
1540002282642,submit,b4480,diagnosis,,web
1540002284016,enter,b3595,diagnosis,,web
1540002297857,respond,q5063,diagnosis,b,web
1540002300067,respond,q5063,diagnosis,a,web
1540002303116,submit,b3595,diagnosis,,web
1540002305110,enter,b3220,diagnosis,,web
1540002312134,respond,q4688,diagnosis,b,web
1540002312732,submit,b3220,diagnosis,,web
1540002314736,enter,b176,diagnosis,,web
1540002326750,respond,q176,diagnosis,a,web
1540002360987,respond,q176,diagnosis,b,web
1540002361682,respond,q176,diagnosis,d,web
1540002365417,respond,q176,diagnosis,c,web
1540002366222,submit,b176,diagnosis,,web
1540002367986,enter,b2383,diagnosis,,web
1540002397593,respond,q3851,diagnosis,b,web
1540002398448,submit,b2383,diagnosis,,web
1540002399982,enter,b3636,diagnosis,,web
1540002421054,respond,q5104,diagnosis,d,web
1540002421772,submit,b3636,diagnosis,,web
