timestamp,action_type,item_id,source,user_answer,platform
1561967922903,enter,b4862,diagnosis,,mobile
1561967972305,respond,q6330,diagnosis,b,mobile
1561967978277,submit,b4862,diagnosis,,mobile
1561967978333,enter,b2703,diagnosis,,mobile
1561968020413,respond,q4171,diagnosis,a,mobile
1561968024422,submit,b2703,diagnosis,,mobile
1561968024545,enter,b4212,diagnosis,,mobile
1561968058515,respond,q5680,diagnosis,a,mobile
1561968062921,respond,q5680,diagnosis,b,mobile
1561968063772,respond,q5680,diagnosis,a,mobile
1561968067278,respond,q5680,diagnosis,c,mobile
1561968074863,respond,q5680,diagnosis,a,mobile
1561968078932,submit,b4212,diagnosis,,mobile
1561968079023,enter,b1315,diagnosis,,mobile
1561968141677,submit,b1315,diagnosis,,mobile
