timestamp,action_type,item_id,source,user_answer,platform
1570587331414,enter,b3312,diagnosis,,web
1570587338061,respond,q4780,diagnosis,a,web
1570587343229,submit,b3312,diagnosis,,web
1570587347684,enter,b43,diagnosis,,web
1570587370360,respond,q43,diagnosis,a,web
1570587371145,submit,b43,diagnosis,,web
1570587373907,enter,b6813,diagnosis,,web
1570587404318,respond,q9462,diagnosis,a,web
1570587405289,submit,b6813,diagnosis,,web
1570587407245,enter,b5981,diagnosis,,web
1570587424646,respond,q8630,diagnosis,a,web
1570587443687,submit,b5981,diagnosis,,web
1570587484627,enter,b6805,diagnosis,,web
1570587508886,respond,q9454,diagnosis,c,web
1570587523154,submit,b6805,diagnosis,,web
