timestamp,action_type,item_id,source,user_answer,platform
1540908588734,enter,b3272,diagnosis,,web
1540908645765,respond,q4740,diagnosis,d,web
1540908646980,submit,b3272,diagnosis,,web
1540908650803,enter,b5078,diagnosis,,web
1540908695174,respond,q6546,diagnosis,d,web
1540908696337,submit,b5078,diagnosis,,web
1540908698288,enter,b3144,diagnosis,,web
1540908729805,respond,q4612,diagnosis,c,web
1540908731784,submit,b3144,diagnosis,,web
1540908734050,enter,b7371,diagnosis,,web
1540908761073,respond,q10020,diagnosis,c,web
1540908762473,submit,b7371,diagnosis,,web
1540908764378,enter,b3,diagnosis,,web
1540908787045,respond,q3,diagnosis,c,web
1540908788593,submit,b3,diagnosis,,web
1540908790163,enter,b2667,diagnosis,,web
1540908818231,respond,q4135,diagnosis,b,web
1540908819500,submit,b2667,diagnosis,,web
1540908821373,enter,b2575,diagnosis,,web
1540908841280,respond,q4043,diagnosis,a,web
1540908863201,submit,b2575,diagnosis,,web
1540908864681,enter,b6992,diagnosis,,web
1540908893227,respond,q9641,diagnosis,c,web
1540908894915,submit,b6992,diagnosis,,web
1540908896493,enter,b4738,diagnosis,,web
1540908924649,respond,q6206,diagnosis,c,web
1540908929995,submit,b4738,diagnosis,,web
1540908932219,enter,b3303,diagnosis,,web
1540908999448,respond,q4771,diagnosis,c,web
1540909003021,submit,b3303,diagnosis,,web
1540909727826,enter,b1146,sprint,,web
1540909743854,respond,q1146,sprint,b,web
1540909745061,submit,b1146,sprint,,web
