timestamp,action_type,item_id,source,user_answer,platform
1541213001805,enter,b4782,diagnosis,,web
1541213024200,respond,q6250,diagnosis,b,web
1541213027174,submit,b4782,diagnosis,,web
1541213029986,enter,b3164,diagnosis,,web
1541213041542,respond,q4632,diagnosis,b,web
1541213042648,submit,b3164,diagnosis,,web
1541213045139,enter,b310,diagnosis,,web
1541213075012,respond,q310,diagnosis,a,web
1541213083348,submit,b310,diagnosis,,web
1541213085066,enter,b377,diagnosis,,web
1541213106209,respond,q377,diagnosis,a,web
1541213107061,submit,b377,diagnosis,,web
1541213108608,enter,b3534,diagnosis,,web
1541213129762,respond,q5002,diagnosis,b,web
1541213147018,submit,b3534,diagnosis,,web
1541213148642,enter,b5060,diagnosis,,web
1541213179911,respond,q6528,diagnosis,a,web
1541213180623,submit,b5060,diagnosis,,web
1541213182649,enter,b4272,diagnosis,,web
1541213217599,respond,q5740,diagnosis,b,web
1541213236794,respond,q5740,diagnosis,a,web
1541213239099,submit,b4272,diagnosis,,web
1541213240711,enter,b7390,diagnosis,,web
1541213275633,respond,q10039,diagnosis,a,web
1541213276990,submit,b7390,diagnosis,,web
1541213279314,enter,b5785,diagnosis,,web
1541213295137,respond,q8434,diagnosis,b,web
1541213310697,respond,q8434,diagnosis,d,web
1541213311544,submit,b5785,diagnosis,,web
1541213314217,enter,b4745,diagnosis,,web
1541213354517,respond,q6213,diagnosis,b,web
1541213357971,submit,b4745,diagnosis,,web
