timestamp,action_type,item_id,source,user_answer,platform
1568827632107,enter,b1670,adaptive_offer,,web
1568827695648,respond,q2208,adaptive_offer,a,web
1568827721826,respond,q2209,adaptive_offer,b,web
1568827729431,respond,q2210,adaptive_offer,c,web
1568827730706,submit,b1670,adaptive_offer,,web
1568827886652,enter,b1735,sprint,,web
1568827987121,respond,q2405,sprint,d,web
1568828000063,respond,q2404,sprint,d,web
1568828008183,respond,q2403,sprint,d,web
1568828014729,submit,b1735,sprint,,web
1568828231227,enter,b1649,sprint,,web
1568828305567,respond,q2146,sprint,b,web
1568828324629,respond,q2147,sprint,c,web
1568828335734,respond,q2145,sprint,d,web
1568828341256,submit,b1649,sprint,,web
1568828587037,enter,b1723,sprint,,web
1568828696977,respond,q2367,sprint,b,web
1568828713918,respond,q2368,sprint,b,web
1568828730474,respond,q2369,sprint,a,web
1568828731265,submit,b1723,sprint,,web
1568828989480,enter,b1462,sprint,,web
1568829048920,respond,q1584,sprint,b,web
1568829071836,respond,q1585,sprint,d,web
1568829086007,respond,q1586,sprint,a,web
1568829087362,submit,b1462,sprint,,web
1568829343214,enter,b5685,sprint,,web
1568829429459,respond,q8222,sprint,c,web
1568829586977,respond,q8223,sprint,a,web
1568829625369,respond,q8224,sprint,d,web
1568829722744,respond,q8225,sprint,d,web
1568829735348,respond,q8226,sprint,d,web
1568829737029,submit,b5685,sprint,,web
1569512848711,enter,b1783,sprint,,web
1569512877412,submit,b1783,sprint,,web
1569512960480,enter,b1783,sprint,,web
1569513034476,respond,q2548,sprint,b,web
1569513054967,respond,q2549,sprint,a,web
1569513071900,respond,q2547,sprint,c,web
1569513075018,submit,b1783,sprint,,web
1569513118914,enter,b1721,sprint,,web
1569513224933,respond,q2363,sprint,b,web
1569513237596,respond,q2362,sprint,a,web
1569513247742,respond,q2361,sprint,d,web
1569513248435,submit,b1721,sprint,,web
1569513341431,enter,b1602,sprint,,web
1569513438072,respond,q2004,sprint,c,web
1569513449717,respond,q2005,sprint,c,web
1569513451656,respond,q2006,sprint,c,web
1569513452464,submit,b1602,sprint,,web
1569513498270,enter,b1585,sprint,,web
1569513559401,respond,q1953,sprint,a,web
1569513583885,respond,q1955,sprint,b,web
1569513594792,respond,q1954,sprint,b,web
1569513597126,submit,b1585,sprint,,web
1569513719890,enter,b1764,sprint,,web
1569513782502,respond,q2492,sprint,d,web
1569513792391,respond,q2491,sprint,a,web
1569513806849,respond,q2490,sprint,a,web
1569513809096,submit,b1764,sprint,,web
1569513942666,enter,b1560,sprint,,web
1569514039855,respond,q1878,sprint,a,web
1569514079063,respond,q1879,sprint,b,web
1569514096717,respond,q1880,sprint,d,web
1569514101854,submit,b1560,sprint,,web
1569514487835,enter,b1735,adaptive_offer,,web
1569514555597,respond,q2404,adaptive_offer,a,web
1569514560411,respond,q2404,adaptive_offer,d,web
1569514572822,respond,q2405,adaptive_offer,d,web
1569514581641,respond,q2403,adaptive_offer,d,web
1569514586995,submit,b1735,adaptive_offer,,web
1569515265368,enter,b2127,sprint,,web
1569515322464,respond,q3580,sprint,c,web
1569515345735,respond,q3581,sprint,b,web
1569515354098,respond,q3579,sprint,d,web
1569515366782,respond,q3580,sprint,b,web
1569515367966,respond,q3580,sprint,c,web
1569515369474,submit,b2127,sprint,,web
1569600840543,enter,b5391,sprint,,web
1569601037057,respond,q7608,sprint,b,web
1569601052525,respond,q7608,sprint,d,web
1569601063354,respond,q7608,sprint,b,web
1569601184707,respond,q7612,sprint,a,web
1569601229363,respond,q7611,sprint,a,web
1569601442681,respond,q7609,sprint,d,web
1569601470470,respond,q7610,sprint,b,web
1569601472028,submit,b5391,sprint,,web
1569602377140,enter,b5475,sprint,,web
1569602512928,respond,q7891,sprint,a,web
1569602669285,respond,q7892,sprint,c,web
1569602732154,respond,q7892,sprint,a,web
1569602794426,respond,q7893,sprint,b,web
1569602905435,respond,q7894,sprint,d,web
1569602923514,respond,q7894,sprint,c,web
1569602933846,respond,q7895,sprint,d,web
1569602951973,submit,b5475,sprint,,web
1569603319009,enter,b5239,sprint,,web
1569603422787,respond,q7049,sprint,a,web
1569603523249,submit,b5239,sprint,,web
1569603573326,enter,b55,sprint,,web
1569603622527,respond,q55,sprint,d,web
1569603625260,submit,b55,sprint,,web
1569603649466,enter,b8030,sprint,,web
1569603668548,respond,q10977,sprint,b,web
1569603680136,respond,q10977,sprint,b,web
1569603681286,submit,b8030,sprint,,web
1569603704445,enter,b5549,sprint,,web
1569603722859,respond,q8078,sprint,c,web
1569603729867,respond,q8078,sprint,a,web
1569603732481,submit,b5549,sprint,,web
1569603740223,enter,b35,sprint,,web
