timestamp,action_type,item_id,source,user_answer,platform
1560757791522,enter,b2541,diagnosis,,web
1560757858863,respond,q4009,diagnosis,d,web
1560757859668,submit,b2541,diagnosis,,web
1560757863917,enter,b2726,diagnosis,,web
1560757905194,respond,q4194,diagnosis,a,web
1560757909326,respond,q4194,diagnosis,b,web
1560757925361,respond,q4194,diagnosis,b,web
1560757926559,submit,b2726,diagnosis,,web
1560757928497,enter,b297,diagnosis,,web
1560757979022,respond,q297,diagnosis,b,web
1560757979776,submit,b297,diagnosis,,web
